season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-28T13:00:00-05:00,6500726,615222,9689155,10,Guy George,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,3,2,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Twenty Field (Jackson, MS)",110,615222,615265,Hardin-Simmons Cowboys,Millsaps Majors
2026,MBA,2026-02-28T13:00:00-05:00,6500726,615265,9690318,10,Wes Carr,3B,1,1,2,3,2,1,0,3,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Twenty Field (Jackson, MS)",110,615222,615265,Hardin-Simmons Cowboys,Millsaps Majors
2026,MBA,2026-02-28T13:00:00-05:00,6500726,615222,11238935,13,Catcher Ridings,DH,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Twenty Field (Jackson, MS)",110,615222,615265,Hardin-Simmons Cowboys,Millsaps Majors
2026,MBA,2026-02-28T13:00:00-05:00,6500726,615222,11238938,18,Mike Lozano,1B,1,1,1,3,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Twenty Field (Jackson, MS)",110,615222,615265,Hardin-Simmons Cowboys,Millsaps Majors
2026,MBA,2026-02-28T13:00:00-05:00,6500726,615265,9686374,18,Sam Thomas,1B,1,1,0,4,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,1,0,0.0,"Twenty Field (Jackson, MS)",110,615222,615265,Hardin-Simmons Cowboys,Millsaps Majors
2026,MBA,2026-02-28T13:00:00-05:00,6500726,615265,9702890,2,Mason Morgan,DH,1,1,2,3,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Twenty Field (Jackson, MS)",110,615222,615265,Hardin-Simmons Cowboys,Millsaps Majors
2026,MBA,2026-02-28T13:00:00-05:00,6500726,615222,11238926,2,Paul Samaripa,SS,1,1,0,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Twenty Field (Jackson, MS)",110,615222,615265,Hardin-Simmons Cowboys,Millsaps Majors
2026,MBA,2026-02-28T13:00:00-05:00,6500726,615265,9691987,22,Carston Williams,2B,1,1,1,5,2,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,1,0,0.0,"Twenty Field (Jackson, MS)",110,615222,615265,Hardin-Simmons Cowboys,Millsaps Majors
2026,MBA,2026-02-28T13:00:00-05:00,6500726,615222,11238944,22,Ian Bamburg,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,4,3,3,0,6,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Twenty Field (Jackson, MS)",110,615222,615265,Hardin-Simmons Cowboys,Millsaps Majors
2026,MBA,2026-02-28T13:00:00-05:00,6500726,615222,9702477,27,Justin Blancaflor,CF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Twenty Field (Jackson, MS)",110,615222,615265,Hardin-Simmons Cowboys,Millsaps Majors
