season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-18T16:00:00-05:00,6500037,614689,9681511,0,Luke Nixon,2B,1,1,3,4,3,2,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0.0,"Doak Field at Dail Park (Raleigh, NC)",2575,614819,614689,Winthrop Eagles,NC State Wolfpack
2026,MBA,2026-02-18T16:00:00-05:00,6500037,614689,11212344,1,Everett Johnson,LF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,1,0,0.0,"Doak Field at Dail Park (Raleigh, NC)",2575,614819,614689,Winthrop Eagles,NC State Wolfpack
2026,MBA,2026-02-18T16:00:00-05:00,6500037,614819,9687116,12,Colin Crowley,3B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"Doak Field at Dail Park (Raleigh, NC)",2575,614819,614689,Winthrop Eagles,NC State Wolfpack
2026,MBA,2026-02-18T16:00:00-05:00,6500037,614689,9695735,14,Ty Head,CF,1,1,1,4,1,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Doak Field at Dail Park (Raleigh, NC)",2575,614819,614689,Winthrop Eagles,NC State Wolfpack
2026,MBA,2026-02-18T16:00:00-05:00,6500037,614689,9702912,15,Drew Lanphere,C,1,1,1,2,2,1,0,6,1,4,1,0,1,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,1,0,0,0,1.0,"Doak Field at Dail Park (Raleigh, NC)",2575,614819,614689,Winthrop Eagles,NC State Wolfpack
2026,MBA,2026-02-18T16:00:00-05:00,6500037,614819,9703959,18,Ben Rehkow,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,2,2,2,0,1,7,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Doak Field at Dail Park (Raleigh, NC)",2575,614819,614689,Winthrop Eagles,NC State Wolfpack
2026,MBA,2026-02-18T16:00:00-05:00,6500037,614689,11212346,18,Wyatt Peifer,PH/3B,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"Doak Field at Dail Park (Raleigh, NC)",2575,614819,614689,Winthrop Eagles,NC State Wolfpack
2026,MBA,2026-02-18T16:00:00-05:00,6500037,614819,11226527,19,Cornelius Wouters,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Doak Field at Dail Park (Raleigh, NC)",2575,614819,614689,Winthrop Eagles,NC State Wolfpack
2026,MBA,2026-02-18T16:00:00-05:00,6500037,614689,9703813,19,Heath Andrews,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.332,3.1,5,3,3,2,2,19,2,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Doak Field at Dail Park (Raleigh, NC)",2575,614819,614689,Winthrop Eagles,NC State Wolfpack
2026,MBA,2026-02-18T16:00:00-05:00,6500037,614819,9696964,2,Gabe Natividad,2B,1,1,1,2,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Doak Field at Dail Park (Raleigh, NC)",2575,614819,614689,Winthrop Eagles,NC State Wolfpack
