season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-21T13:00:00-04:00,6494343,614957,11229623,1,Devyn Campbell,DH,1,1,2,3,1,0,0,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Hurricane Stadium  (Americus, GA)",163,614957,614879,Claflin Panthers,Ga. Southwestern Hurricanes
2026,MBA,2026-03-21T13:00:00-04:00,6494343,614957,9696568,10,Christian Hill,RF,1,1,0,3,2,0,0,2,0,2,0,0,0,1,1,0,1,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Hurricane Stadium  (Americus, GA)",163,614957,614879,Claflin Panthers,Ga. Southwestern Hurricanes
2026,MBA,2026-03-21T13:00:00-04:00,6494343,614879,11237623,11,Samuel Hogue,C,1,0,0,1,1,1,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,0,0,0,0,0,0,0.0,"Hurricane Stadium  (Americus, GA)",163,614957,614879,Claflin Panthers,Ga. Southwestern Hurricanes
2026,MBA,2026-03-21T13:00:00-04:00,6494343,614879,9686012,13,Jackson Raper,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hurricane Stadium  (Americus, GA)",163,614957,614879,Claflin Panthers,Ga. Southwestern Hurricanes
2026,MBA,2026-03-21T13:00:00-04:00,6494343,614879,11237625,14,john LoCurto,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hurricane Stadium  (Americus, GA)",163,614957,614879,Claflin Panthers,Ga. Southwestern Hurricanes
2026,MBA,2026-03-21T13:00:00-04:00,6494343,614957,11229642,15,Abel Jimenez,2B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,2,0,0,0,0,0,0,0.0,"Hurricane Stadium  (Americus, GA)",163,614957,614879,Claflin Panthers,Ga. Southwestern Hurricanes
2026,MBA,2026-03-21T13:00:00-04:00,6494343,614879,11237626,15,Drew Reaves,SS,1,1,4,7,5,1,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Hurricane Stadium  (Americus, GA)",163,614957,614879,Claflin Panthers,Ga. Southwestern Hurricanes
2026,MBA,2026-03-21T13:00:00-04:00,6494343,614957,9705282,16,Anthony Hardy,1B,1,1,0,3,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Hurricane Stadium  (Americus, GA)",163,614957,614879,Claflin Panthers,Ga. Southwestern Hurricanes
2026,MBA,2026-03-21T13:00:00-04:00,6494343,614957,9689173,18,Connor Polk,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,5,12,9,4,0,16,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hurricane Stadium  (Americus, GA)",163,614957,614879,Claflin Panthers,Ga. Southwestern Hurricanes
2026,MBA,2026-03-21T13:00:00-04:00,6494343,614879,11237616,2,Drake Harman,RF,1,1,1,4,1,1,0,2,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Hurricane Stadium  (Americus, GA)",163,614957,614879,Claflin Panthers,Ga. Southwestern Hurricanes
2026,MBA,2026-03-21T13:00:00-04:00,6494343,614879,11237629,20,Tripp Helgeson,3B,1,0,2,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hurricane Stadium  (Americus, GA)",163,614957,614879,Claflin Panthers,Ga. Southwestern Hurricanes
2026,MBA,2026-03-21T13:00:00-04:00,6494343,614879,11237630,22,Colby Beach,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hurricane Stadium  (Americus, GA)",163,614957,614879,Claflin Panthers,Ga. Southwestern Hurricanes
2026,MBA,2026-03-21T13:00:00-04:00,6494343,614957,9680280,23,Olin Evans,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,8,9,6,1,0,19,2,0,0,0,1,2,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hurricane Stadium  (Americus, GA)",163,614957,614879,Claflin Panthers,Ga. Southwestern Hurricanes
2026,MBA,2026-03-21T13:00:00-04:00,6494343,614879,11237634,24,Caleb Gipson,CF,1,1,5,5,5,1,0,6,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Hurricane Stadium  (Americus, GA)",163,614957,614879,Claflin Panthers,Ga. Southwestern Hurricanes
2026,MBA,2026-03-21T13:00:00-04:00,6494343,614879,11237635,25,Edwin Melendez,C,1,1,3,1,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,4,1,0,0,0.8,"Hurricane Stadium  (Americus, GA)",163,614957,614879,Claflin Panthers,Ga. Southwestern Hurricanes
2026,MBA,2026-03-21T13:00:00-04:00,6494343,614879,11237636,26,Avery Butts,RF,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hurricane Stadium  (Americus, GA)",163,614957,614879,Claflin Panthers,Ga. Southwestern Hurricanes
2026,MBA,2026-03-21T13:00:00-04:00,6494343,614957,9685452,26,Torian Bunkley,LF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Hurricane Stadium  (Americus, GA)",163,614957,614879,Claflin Panthers,Ga. Southwestern Hurricanes
2026,MBA,2026-03-21T13:00:00-04:00,6494343,614879,11237638,29,Braden Simmons,DH,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hurricane Stadium  (Americus, GA)",163,614957,614879,Claflin Panthers,Ga. Southwestern Hurricanes
