season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-06T14:00:00-05:00,6528325,615099,9688005,1,Drew Vega,2B,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"Baswell Field (Russellville, AR)",283,614918,615099,Ark.-Monticello Boll Weevils,Arkansas Tech Wonder Boys
2026,MBA,2026-03-06T14:00:00-05:00,6528325,615099,9693003,10,Brendyn Bard,3B,1,1,0,3,2,0,0,2,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,5,1,0,0,0,0,0,0,0.0,"Baswell Field (Russellville, AR)",283,614918,615099,Ark.-Monticello Boll Weevils,Arkansas Tech Wonder Boys
2026,MBA,2026-03-06T14:00:00-05:00,6528325,615099,9677439,11,Matt McCartt,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Baswell Field (Russellville, AR)",283,614918,615099,Ark.-Monticello Boll Weevils,Arkansas Tech Wonder Boys
2026,MBA,2026-03-06T14:00:00-05:00,6528325,614918,11230814,12,Drew Floyd,SS,1,1,2,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,0,0,0.0,"Baswell Field (Russellville, AR)",283,614918,615099,Ark.-Monticello Boll Weevils,Arkansas Tech Wonder Boys
2026,MBA,2026-03-06T14:00:00-05:00,6528325,614918,9694696,13,Eli Marvin,C,1,1,1,2,1,0,0,1,0,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,1,2,0,0,0,1.0,"Baswell Field (Russellville, AR)",283,614918,615099,Ark.-Monticello Boll Weevils,Arkansas Tech Wonder Boys
2026,MBA,2026-03-06T14:00:00-05:00,6528325,615099,9699942,14,Cole Dawson,SS,1,1,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,6,1,0,0,0,0,0,0,0.0,"Baswell Field (Russellville, AR)",283,614918,615099,Ark.-Monticello Boll Weevils,Arkansas Tech Wonder Boys
2026,MBA,2026-03-06T14:00:00-05:00,6528325,614918,11231094,16,Eric Bradicich,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Baswell Field (Russellville, AR)",283,614918,615099,Ark.-Monticello Boll Weevils,Arkansas Tech Wonder Boys
2026,MBA,2026-03-06T14:00:00-05:00,6528325,615099,11216480,17,Jackson Crain,LF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Baswell Field (Russellville, AR)",283,614918,615099,Ark.-Monticello Boll Weevils,Arkansas Tech Wonder Boys
2026,MBA,2026-03-06T14:00:00-05:00,6528325,615099,9689286,18,Luke Caussey,CF,1,0,0,1,1,1,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Baswell Field (Russellville, AR)",283,614918,615099,Ark.-Monticello Boll Weevils,Arkansas Tech Wonder Boys
2026,MBA,2026-03-06T14:00:00-05:00,6528325,615099,9679135,2,Derek Rockett,DH,1,1,2,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Baswell Field (Russellville, AR)",283,614918,615099,Ark.-Monticello Boll Weevils,Arkansas Tech Wonder Boys
