season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-22T16:00:00-04:00,6524034,615009,9695524,0,Beau Thoma,SS,1,1,0,2,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Loughrey Field (Winona, MN)",0,615009,615096,Bemidji St. Beavers,Winona St. Warriors
2026,MBA,2026-03-22T16:00:00-04:00,6524034,615009,9681625,10,Noah Drusch,2B,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Loughrey Field (Winona, MN)",0,615009,615096,Bemidji St. Beavers,Winona St. Warriors
2026,MBA,2026-03-22T16:00:00-04:00,6524034,615096,9690424,12,Christian Varsho,LF,1,1,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Loughrey Field (Winona, MN)",0,615009,615096,Bemidji St. Beavers,Winona St. Warriors
2026,MBA,2026-03-22T16:00:00-04:00,6524034,615096,11221144,13,Joseph Fischer,RF,1,1,0,1,0,0,0,0,0,1,2,0,0,0,1,0,1,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Loughrey Field (Winona, MN)",0,615009,615096,Bemidji St. Beavers,Winona St. Warriors
2026,MBA,2026-03-22T16:00:00-04:00,6524034,615009,9693186,14,Josh Haugen,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.667,1.2,5,5,5,3,1,11,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Loughrey Field (Winona, MN)",0,615009,615096,Bemidji St. Beavers,Winona St. Warriors
2026,MBA,2026-03-22T16:00:00-04:00,6524034,615096,9701606,19,Brayden Deering,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,1,0,0,1,1,7,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Loughrey Field (Winona, MN)",0,615009,615096,Bemidji St. Beavers,Winona St. Warriors
2026,MBA,2026-03-22T16:00:00-04:00,6524034,615009,11224799,20,Joe Hansen,3B,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,1,0,0.0,"Loughrey Field (Winona, MN)",0,615009,615096,Bemidji St. Beavers,Winona St. Warriors
2026,MBA,2026-03-22T16:00:00-04:00,6524034,615096,11221198,22,Maddux Poock,2B,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0.0,"Loughrey Field (Winona, MN)",0,615009,615096,Bemidji St. Beavers,Winona St. Warriors
2026,MBA,2026-03-22T16:00:00-04:00,6524034,615096,9704788,24,Spencer Klein,DH,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Loughrey Field (Winona, MN)",0,615009,615096,Bemidji St. Beavers,Winona St. Warriors
2026,MBA,2026-03-22T16:00:00-04:00,6524034,615096,11221152,25,Connor Greuel,SS,1,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Loughrey Field (Winona, MN)",0,615009,615096,Bemidji St. Beavers,Winona St. Warriors
2026,MBA,2026-03-22T16:00:00-04:00,6524034,615096,11221228,26,Landon Zeuli,2B,1,1,2,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Loughrey Field (Winona, MN)",0,615009,615096,Bemidji St. Beavers,Winona St. Warriors
