season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-05T14:00:00-05:00,6511142,615260,9680911,1,Brandon Gaer,C,1,1,1,4,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,3,0,0,0,1.0,"Monan Park (Boston, MA)",140,615499,615260,Mitchell Mariners,UMass Boston Beacons
2026,MBA,2026-03-05T14:00:00-05:00,6511142,615260,11234286,11,Caden Lindskog,3B,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0.0,"Monan Park (Boston, MA)",140,615499,615260,Mitchell Mariners,UMass Boston Beacons
2026,MBA,2026-03-05T14:00:00-05:00,6511142,615499,9693789,12,Nicholas Bracale,C,1,1,2,3,2,1,0,3,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,0,6,1,0,0,0.857,"Monan Park (Boston, MA)",140,615499,615260,Mitchell Mariners,UMass Boston Beacons
2026,MBA,2026-03-05T14:00:00-05:00,6511142,615499,11250698,15,Dom Yarson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,4,2,2,0,1,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Monan Park (Boston, MA)",140,615499,615260,Mitchell Mariners,UMass Boston Beacons
2026,MBA,2026-03-05T14:00:00-05:00,6511142,615260,11234289,17,Robert Wunsch,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,4,4,4,2,3,16,1,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Monan Park (Boston, MA)",140,615499,615260,Mitchell Mariners,UMass Boston Beacons
2026,MBA,2026-03-05T14:00:00-05:00,6511142,615499,11250700,18,Chris Piscione,2B,1,1,0,4,2,0,0,2,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,4,10,0,0,0,0,0,1,0,0.0,"Monan Park (Boston, MA)",140,615499,615260,Mitchell Mariners,UMass Boston Beacons
2026,MBA,2026-03-05T14:00:00-05:00,6511142,615260,11234292,18,Kyle Mclaughlin,3B,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Monan Park (Boston, MA)",140,615499,615260,Mitchell Mariners,UMass Boston Beacons
2026,MBA,2026-03-05T14:00:00-05:00,6511142,615260,9679598,2,Max Garner,1B,1,1,1,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,1,13,0,0,0,0,0,3,0,0.0,"Monan Park (Boston, MA)",140,615499,615260,Mitchell Mariners,UMass Boston Beacons
2026,MBA,2026-03-05T14:00:00-05:00,6511142,615260,9680079,21,Justin Gouveia,RF,1,1,0,5,1,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Monan Park (Boston, MA)",140,615499,615260,Mitchell Mariners,UMass Boston Beacons
2026,MBA,2026-03-05T14:00:00-05:00,6511142,615499,9685241,22,Thai-ler Sestokas,LF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Monan Park (Boston, MA)",140,615499,615260,Mitchell Mariners,UMass Boston Beacons
