season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-13T18:00:00-04:00,6493232,614890,9683527,1,Bryson Nuckols,RF,1,1,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Eastman Credit Union Field at Pioneer Park (Greeneville, TN)",256,614890,614940,Newberry Wolves,Tusculum Pioneers
2026,MBA,2026-03-13T18:00:00-04:00,6493232,614940,11236255,1,Jake Smith,2B,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,1,0,0.0,"Eastman Credit Union Field at Pioneer Park (Greeneville, TN)",256,614890,614940,Newberry Wolves,Tusculum Pioneers
2026,MBA,2026-03-13T18:00:00-04:00,6493232,614940,9686530,10,Jack Gagen,C,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,0,13,1,0,0,3,0,0,0,1.0,"Eastman Credit Union Field at Pioneer Park (Greeneville, TN)",256,614890,614940,Newberry Wolves,Tusculum Pioneers
2026,MBA,2026-03-13T18:00:00-04:00,6493232,614940,11236244,11,Caden Rector,SS,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,1,0,0.0,"Eastman Credit Union Field at Pioneer Park (Greeneville, TN)",256,614890,614940,Newberry Wolves,Tusculum Pioneers
2026,MBA,2026-03-13T18:00:00-04:00,6493232,614940,9693207,12,Nick Satterly,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Eastman Credit Union Field at Pioneer Park (Greeneville, TN)",256,614890,614940,Newberry Wolves,Tusculum Pioneers
2026,MBA,2026-03-13T18:00:00-04:00,6493232,614890,9692496,15,Keillor Osbon,1B,1,1,0,5,2,1,0,3,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,0,0,2,0,0.0,"Eastman Credit Union Field at Pioneer Park (Greeneville, TN)",256,614890,614940,Newberry Wolves,Tusculum Pioneers
2026,MBA,2026-03-13T18:00:00-04:00,6493232,614940,9683953,16,Jake Absher,RF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Eastman Credit Union Field at Pioneer Park (Greeneville, TN)",256,614890,614940,Newberry Wolves,Tusculum Pioneers
2026,MBA,2026-03-13T18:00:00-04:00,6493232,614890,11229470,17,Finnegan McLaughlin,DH,1,1,1,4,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Eastman Credit Union Field at Pioneer Park (Greeneville, TN)",256,614890,614940,Newberry Wolves,Tusculum Pioneers
2026,MBA,2026-03-13T18:00:00-04:00,6493232,614940,11236283,18,Evan Goins,3B,1,1,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,5,1,0,0,0,0,0,0,0.0,"Eastman Credit Union Field at Pioneer Park (Greeneville, TN)",256,614890,614940,Newberry Wolves,Tusculum Pioneers
2026,MBA,2026-03-13T18:00:00-04:00,6493232,614890,11229472,20,Cooper Raines,LF,1,1,2,5,3,2,0,5,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Eastman Credit Union Field at Pioneer Park (Greeneville, TN)",256,614890,614940,Newberry Wolves,Tusculum Pioneers
