season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-17T16:00:00-05:00,6515288,614849,11206493,01,Kevin Hall Jr.,CF,1,1,3,5,2,0,0,5,1,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Mike Lane Field (Florence, AL)",550,614849,614843,UAB Blazers,North Ala. Lions
2026,MBA,2026-02-17T16:00:00-05:00,6515288,614843,9676914,10,Charlie Cochran,C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Mike Lane Field (Florence, AL)",550,614849,614843,UAB Blazers,North Ala. Lions
2026,MBA,2026-02-17T16:00:00-05:00,6515288,614849,9693976,10,Wesley Helms,1B,1,1,0,5,3,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,0,12,0,0,0,0,0,1,0,0.0,"Mike Lane Field (Florence, AL)",550,614849,614843,UAB Blazers,North Ala. Lions
2026,MBA,2026-02-17T16:00:00-05:00,6515288,614843,11234797,12,Jackson Westmoreland,SS,1,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,7,1,0,0,0,0,1,0,0.0,"Mike Lane Field (Florence, AL)",550,614849,614843,UAB Blazers,North Ala. Lions
2026,MBA,2026-02-17T16:00:00-05:00,6515288,614849,11206497,12,Konner Keplinger,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,0,0,0,2,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Mike Lane Field (Florence, AL)",550,614849,614843,UAB Blazers,North Ala. Lions
2026,MBA,2026-02-17T16:00:00-05:00,6515288,614849,9692599,13,John Paul Head,LF,1,1,3,3,0,0,0,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Mike Lane Field (Florence, AL)",550,614849,614843,UAB Blazers,North Ala. Lions
2026,MBA,2026-02-17T16:00:00-05:00,6515288,614843,9689646,15,Landon Scruggs,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,3,5,5,2,2,11,0,0,0,0,1,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Mike Lane Field (Florence, AL)",550,614849,614843,UAB Blazers,North Ala. Lions
2026,MBA,2026-02-17T16:00:00-05:00,6515288,614849,11206489,17,Alex Dupuy,3B,1,1,2,5,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Mike Lane Field (Florence, AL)",550,614849,614843,UAB Blazers,North Ala. Lions
2026,MBA,2026-02-17T16:00:00-05:00,6515288,614843,11234836,17,Justin Santoyo,2B,1,1,0,3,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,3,7,0,0,0,0,0,0,0,0.0,"Mike Lane Field (Florence, AL)",550,614849,614843,UAB Blazers,North Ala. Lions
2026,MBA,2026-02-17T16:00:00-05:00,6515288,614849,11206501,20,Baylor Roberts,SS,1,1,0,5,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,5,1,0,0,0,0,1,0,0.0,"Mike Lane Field (Florence, AL)",550,614849,614843,UAB Blazers,North Ala. Lions
2026,MBA,2026-02-17T16:00:00-05:00,6515288,614849,9677158,22,Andrew Hunt,RF,1,1,0,5,3,0,0,3,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Mike Lane Field (Florence, AL)",550,614849,614843,UAB Blazers,North Ala. Lions
2026,MBA,2026-02-17T16:00:00-05:00,6515288,614843,11234791,22,Tait Nunnally,CF,1,1,0,3,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Mike Lane Field (Florence, AL)",550,614849,614843,UAB Blazers,North Ala. Lions
2026,MBA,2026-02-17T16:00:00-05:00,6515288,614843,9682291,24,Kevin Henrich,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Mike Lane Field (Florence, AL)",550,614849,614843,UAB Blazers,North Ala. Lions
2026,MBA,2026-02-17T16:00:00-05:00,6515288,614843,9694438,25,Alex Wade,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,2,2,0,2,0,5,0,0,0,0,1,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Mike Lane Field (Florence, AL)",550,614849,614843,UAB Blazers,North Ala. Lions
2026,MBA,2026-02-17T16:00:00-05:00,6515288,614849,11206502,25,Carter Samuelson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,1,0,0,1,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Mike Lane Field (Florence, AL)",550,614849,614843,UAB Blazers,North Ala. Lions
2026,MBA,2026-02-17T16:00:00-05:00,6515288,614843,11234843,26,John Austin Wood,C,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,8,1,0,0,5,0,0,0,1.0,"Mike Lane Field (Florence, AL)",550,614849,614843,UAB Blazers,North Ala. Lions
2026,MBA,2026-02-17T16:00:00-05:00,6515288,614849,11206505,27,Brady Waugh,2B,1,1,2,5,2,0,0,2,0,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,1,0,0.0,"Mike Lane Field (Florence, AL)",550,614849,614843,UAB Blazers,North Ala. Lions
2026,MBA,2026-02-17T16:00:00-05:00,6515288,614843,11234845,28,Nicolas Varlotta,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.333,1.1,2,3,1,4,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Mike Lane Field (Florence, AL)",550,614849,614843,UAB Blazers,North Ala. Lions
2026,MBA,2026-02-17T16:00:00-05:00,6515288,614843,9684798,29,Justin Battle,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,1,1,1,1,1,7,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Mike Lane Field (Florence, AL)",550,614849,614843,UAB Blazers,North Ala. Lions
2026,MBA,2026-02-17T16:00:00-05:00,6515288,614849,9677722,31,Tyler Haines,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Mike Lane Field (Florence, AL)",550,614849,614843,UAB Blazers,North Ala. Lions
2026,MBA,2026-02-17T16:00:00-05:00,6515288,614843,11234784,32,Carlos Carmona,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,2,1,1,0,1,6,0,0,0,1,0,0,0,2,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Mike Lane Field (Florence, AL)",550,614849,614843,UAB Blazers,North Ala. Lions
2026,MBA,2026-02-17T16:00:00-05:00,6515288,614849,11206504,32,Max Price,C,1,1,3,4,1,0,0,4,1,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,1,0,0,0,1.0,"Mike Lane Field (Florence, AL)",550,614849,614843,UAB Blazers,North Ala. Lions
2026,MBA,2026-02-17T16:00:00-05:00,6515288,614843,9691299,33,Josh Bowerman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,2,3,1,1,1,8,0,0,0,1,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Mike Lane Field (Florence, AL)",550,614849,614843,UAB Blazers,North Ala. Lions
2026,MBA,2026-02-17T16:00:00-05:00,6515288,614843,9695525,34,Nash Rippen,LF,1,1,1,4,2,0,0,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Mike Lane Field (Florence, AL)",550,614849,614843,UAB Blazers,North Ala. Lions
2026,MBA,2026-02-17T16:00:00-05:00,6515288,614849,9692754,36,Brendan Conner,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,4,3,1,3,1,16,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Mike Lane Field (Florence, AL)",550,614849,614843,UAB Blazers,North Ala. Lions
