season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-01T12:00:00-05:00,6546000,615501,9700365,0,Ray Moreta,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bud and Jim Hagan Field (Westfield, MA)",50,615501,615386,Keystone Giants,Westfield St. Owls
2026,MBA,2026-03-01T12:00:00-05:00,6546000,615386,9704345,1,Nick Lenfest,SS,1,1,1,3,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,6,7,0,0,0,0,0,0,0,0.0,"Bud and Jim Hagan Field (Westfield, MA)",50,615501,615386,Keystone Giants,Westfield St. Owls
2026,MBA,2026-03-01T12:00:00-05:00,6546000,615386,11252094,10,Sam Palmer,RF,1,1,1,5,4,0,0,7,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Bud and Jim Hagan Field (Westfield, MA)",50,615501,615386,Keystone Giants,Westfield St. Owls
2026,MBA,2026-03-01T12:00:00-05:00,6546000,615386,9704821,11,Matt Linehan,LF,1,1,0,2,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Bud and Jim Hagan Field (Westfield, MA)",50,615501,615386,Keystone Giants,Westfield St. Owls
2026,MBA,2026-03-01T12:00:00-05:00,6546000,615501,9688567,12,Ian Scalabrini,DH,1,1,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bud and Jim Hagan Field (Westfield, MA)",50,615501,615386,Keystone Giants,Westfield St. Owls
2026,MBA,2026-03-01T12:00:00-05:00,6546000,615386,11252095,12,Kaen Smith,2B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,6,0,0,0,0,0,0,0,0.0,"Bud and Jim Hagan Field (Westfield, MA)",50,615501,615386,Keystone Giants,Westfield St. Owls
2026,MBA,2026-03-01T12:00:00-05:00,6546000,615501,9702895,13,Dante Ruby,2B,1,1,1,5,4,2,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Bud and Jim Hagan Field (Westfield, MA)",50,615501,615386,Keystone Giants,Westfield St. Owls
2026,MBA,2026-03-01T12:00:00-05:00,6546000,615386,9679106,13,Jacob Lucas,3B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"Bud and Jim Hagan Field (Westfield, MA)",50,615501,615386,Keystone Giants,Westfield St. Owls
2026,MBA,2026-03-01T12:00:00-05:00,6546000,615501,11229220,14,Dillion Bird,3B,1,1,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,0,0,0,0,0,0,0,0.0,"Bud and Jim Hagan Field (Westfield, MA)",50,615501,615386,Keystone Giants,Westfield St. Owls
2026,MBA,2026-03-01T12:00:00-05:00,6546000,615386,9702969,15,Antonio Scalise,C,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,1,1,0,0,0,1.0,"Bud and Jim Hagan Field (Westfield, MA)",50,615501,615386,Keystone Giants,Westfield St. Owls
