season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-25T18:00:00-04:00,6500098,615341,9690177,1,DJ Sifford,RF,1,1,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Captial One Park (Arlington, VA)",140,615341,615255,St. Mary's (MD) Seahawks,Marymount (VA) Saints
2026,MBA,2026-03-25T18:00:00-04:00,6500098,615255,11249681,1,Gavin Elliot,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,3,4,3,2,1,8,1,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Captial One Park (Arlington, VA)",140,615341,615255,St. Mary's (MD) Seahawks,Marymount (VA) Saints
2026,MBA,2026-03-25T18:00:00-04:00,6500098,615255,9693874,10,Cole Shabosky,LF,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Captial One Park (Arlington, VA)",140,615341,615255,St. Mary's (MD) Seahawks,Marymount (VA) Saints
2026,MBA,2026-03-25T18:00:00-04:00,6500098,615341,11252369,10,Kaden Hnath,C,1,1,0,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,4,0,0,0,1.0,"Captial One Park (Arlington, VA)",140,615341,615255,St. Mary's (MD) Seahawks,Marymount (VA) Saints
2026,MBA,2026-03-25T18:00:00-04:00,6500098,615255,9682449,11,Quincy Via,LF,1,1,3,4,3,0,0,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Captial One Park (Arlington, VA)",140,615341,615255,St. Mary's (MD) Seahawks,Marymount (VA) Saints
2026,MBA,2026-03-25T18:00:00-04:00,6500098,615255,9689443,12,Gray Ellenburg,C,1,1,2,2,1,1,0,2,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,6,1,0,0,3,0,0,0,1.0,"Captial One Park (Arlington, VA)",140,615341,615255,St. Mary's (MD) Seahawks,Marymount (VA) Saints
2026,MBA,2026-03-25T18:00:00-04:00,6500098,615255,11331721,14,Sean McMahon,LF,1,0,1,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Captial One Park (Arlington, VA)",140,615341,615255,St. Mary's (MD) Seahawks,Marymount (VA) Saints
2026,MBA,2026-03-25T18:00:00-04:00,6500098,615341,9688611,15,Aaron Wathen,3B,1,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0.0,"Captial One Park (Arlington, VA)",140,615341,615255,St. Mary's (MD) Seahawks,Marymount (VA) Saints
2026,MBA,2026-03-25T18:00:00-04:00,6500098,615255,11331440,16,Mekhi Motilewa,CF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Captial One Park (Arlington, VA)",140,615341,615255,St. Mary's (MD) Seahawks,Marymount (VA) Saints
2026,MBA,2026-03-25T18:00:00-04:00,6500098,615255,9698275,17,Nick Trapanese,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Captial One Park (Arlington, VA)",140,615341,615255,St. Mary's (MD) Seahawks,Marymount (VA) Saints
