season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-15T16:00:00-04:00,6514972,614704,11217442,0,Isaac Yeager,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,3,3,3,1,1,6,0,0,0,1,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fowler Park (San Diego, CA)",1325,614704,614731,Oregon St. Beavers,San Diego Toreros
2026,MBA,2026-03-15T16:00:00-04:00,6514972,614704,11217441,1,Cooper Vance,SS,1,1,3,4,3,1,0,7,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,0,0,1,0,0.0,"Fowler Park (San Diego, CA)",1325,614704,614731,Oregon St. Beavers,San Diego Toreros
2026,MBA,2026-03-15T16:00:00-04:00,6514972,614731,11245210,1,Gage Mestas,2B,1,1,0,3,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Fowler Park (San Diego, CA)",1325,614704,614731,Oregon St. Beavers,San Diego Toreros
2026,MBA,2026-03-15T16:00:00-04:00,6514972,614704,9703927,10,Bryce Hubbard,DH,1,1,1,4,1,0,0,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Fowler Park (San Diego, CA)",1325,614704,614731,Oregon St. Beavers,San Diego Toreros
2026,MBA,2026-03-15T16:00:00-04:00,6514972,614731,9689507,12,Cade Martinez,3B,1,1,1,4,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,0,0,0.0,"Fowler Park (San Diego, CA)",1325,614704,614731,Oregon St. Beavers,San Diego Toreros
2026,MBA,2026-03-15T16:00:00-04:00,6514972,614704,9698590,12,Tanner Douglas,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fowler Park (San Diego, CA)",1325,614704,614731,Oregon St. Beavers,San Diego Toreros
2026,MBA,2026-03-15T16:00:00-04:00,6514972,614704,11217424,13,Jacob Galloway,C,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,2,12,0,0,1,0,2,0,0,0.0,"Fowler Park (San Diego, CA)",1325,614704,614731,Oregon St. Beavers,San Diego Toreros
2026,MBA,2026-03-15T16:00:00-04:00,6514972,614731,9702915,14,Connor Meidroth,SS,1,1,0,4,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,5,1,0,0,0,0,0,0,0.0,"Fowler Park (San Diego, CA)",1325,614704,614731,Oregon St. Beavers,San Diego Toreros
2026,MBA,2026-03-15T16:00:00-04:00,6514972,614704,9679133,16,Eric Segura,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.668,5.2,4,0,0,3,5,24,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fowler Park (San Diego, CA)",1325,614704,614731,Oregon St. Beavers,San Diego Toreros
2026,MBA,2026-03-15T16:00:00-04:00,6514972,614731,9686824,16,Vincent Venverloh,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fowler Park (San Diego, CA)",1325,614704,614731,Oregon St. Beavers,San Diego Toreros
2026,MBA,2026-03-15T16:00:00-04:00,6514972,614731,11242220,17,Drake Frize,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,3,3,3,3,1,16,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fowler Park (San Diego, CA)",1325,614704,614731,Oregon St. Beavers,San Diego Toreros
