season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-04-07T15:30:00-04:00,6510879,615236,9692128,10,Damian Brown,SS,1,1,1,3,1,0,0,4,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,5,1,0,0,0,0,0,0,0.0,"Stromberg Stadium  (Baltimore, MD)",103,615384,615236,McDaniel Green Terror,Johns Hopkins Blue Jays
2026,MBA,2026-04-07T15:30:00-04:00,6510879,615384,9684397,11,T. Mezzullo,SS,1,1,0,4,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,1,0,0.0,"Stromberg Stadium  (Baltimore, MD)",103,615384,615236,McDaniel Green Terror,Johns Hopkins Blue Jays
2026,MBA,2026-04-07T15:30:00-04:00,6510879,615384,9689354,12,Ben Davis,1B,1,1,1,5,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,2,0,0.0,"Stromberg Stadium  (Baltimore, MD)",103,615384,615236,McDaniel Green Terror,Johns Hopkins Blue Jays
2026,MBA,2026-04-07T15:30:00-04:00,6510879,615236,9691592,14,Lukas Geer,LF,1,1,1,4,2,1,0,6,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Stromberg Stadium  (Baltimore, MD)",103,615384,615236,McDaniel Green Terror,Johns Hopkins Blue Jays
2026,MBA,2026-04-07T15:30:00-04:00,6510879,615384,9685143,14,M. Mullins,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,4,2,2,4,1,18,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Stromberg Stadium  (Baltimore, MD)",103,615384,615236,McDaniel Green Terror,Johns Hopkins Blue Jays
2026,MBA,2026-04-07T15:30:00-04:00,6510879,615236,11215744,16,Hamilton Adams,3B,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Stromberg Stadium  (Baltimore, MD)",103,615384,615236,McDaniel Green Terror,Johns Hopkins Blue Jays
2026,MBA,2026-04-07T15:30:00-04:00,6510879,615384,9679476,19,C. Simon,C,1,1,1,3,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Stromberg Stadium  (Baltimore, MD)",103,615384,615236,McDaniel Green Terror,Johns Hopkins Blue Jays
2026,MBA,2026-04-07T15:30:00-04:00,6510879,615236,11215730,2,Dylan Zucker,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,1,0,0,1,2,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Stromberg Stadium  (Baltimore, MD)",103,615384,615236,McDaniel Green Terror,Johns Hopkins Blue Jays
2026,MBA,2026-04-07T15:30:00-04:00,6510879,615384,9701694,2,Shea McKenna,2B,1,1,0,5,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,7,0,0,0,0,0,2,0,0.0,"Stromberg Stadium  (Baltimore, MD)",103,615384,615236,McDaniel Green Terror,Johns Hopkins Blue Jays
2026,MBA,2026-04-07T15:30:00-04:00,6510879,615236,9680742,22,Clay Hartje,C,1,1,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,13,0,13,0,0,0,1,0,0,0,1.0,"Stromberg Stadium  (Baltimore, MD)",103,615384,615236,McDaniel Green Terror,Johns Hopkins Blue Jays
