season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-06T21:00:00-05:00,6437834,614569,10804844,10,Mateo Rickman,PH/1B,1,0,0,2,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0.0,"Anteater Ballpark (Irvine, CA)",675,614569,614574,CSUN Matadors,UC Irvine Anteaters
2026,MBA,2026-03-06T21:00:00-05:00,6437834,614574,9700129,10,Zach Doyle,LF,1,1,0,3,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Anteater Ballpark (Irvine, CA)",675,614569,614574,CSUN Matadors,UC Irvine Anteaters
2026,MBA,2026-03-06T21:00:00-05:00,6437834,614569,9690146,11,Jehee Lee,C,1,1,1,3,1,1,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,2,13,0,0,0,2,1,1,0,0.667,"Anteater Ballpark (Irvine, CA)",675,614569,614574,CSUN Matadors,UC Irvine Anteaters
2026,MBA,2026-03-06T21:00:00-05:00,6437834,614569,9694970,13,Matthew Pena,1B,1,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,0,0,1,0,0.0,"Anteater Ballpark (Irvine, CA)",675,614569,614574,CSUN Matadors,UC Irvine Anteaters
2026,MBA,2026-03-06T21:00:00-05:00,6437834,614569,9696172,14,Trent Abel,SS,1,1,0,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,2,0,0.0,"Anteater Ballpark (Irvine, CA)",675,614569,614574,CSUN Matadors,UC Irvine Anteaters
2026,MBA,2026-03-06T21:00:00-05:00,6437834,614569,10804832,16,Vaughn Coleman,CF,1,1,0,4,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Anteater Ballpark (Irvine, CA)",675,614569,614574,CSUN Matadors,UC Irvine Anteaters
2026,MBA,2026-03-06T21:00:00-05:00,6437834,614569,9688136,17,Kyle Panganiban,3B,1,1,1,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Anteater Ballpark (Irvine, CA)",675,614569,614574,CSUN Matadors,UC Irvine Anteaters
2026,MBA,2026-03-06T21:00:00-05:00,6437834,614574,9960069,2,Tommy Farmer IV,CF,1,1,1,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Anteater Ballpark (Irvine, CA)",675,614569,614574,CSUN Matadors,UC Irvine Anteaters
2026,MBA,2026-03-06T21:00:00-05:00,6437834,614574,9695253,21,Landon Gaz,PH/DH,1,0,0,2,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Anteater Ballpark (Irvine, CA)",675,614569,614574,CSUN Matadors,UC Irvine Anteaters
2026,MBA,2026-03-06T21:00:00-05:00,6437834,614574,9680608,23,Frankie Carney,RF,1,1,0,3,1,0,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,1,0,0,0,0,0,0,0.0,"Anteater Ballpark (Irvine, CA)",675,614569,614574,CSUN Matadors,UC Irvine Anteaters
2026,MBA,2026-03-06T21:00:00-05:00,6437834,614574,9693718,24,Auggie Gutierrez,2B,1,1,0,3,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Anteater Ballpark (Irvine, CA)",675,614569,614574,CSUN Matadors,UC Irvine Anteaters
2026,MBA,2026-03-06T21:00:00-05:00,6437834,614569,10804843,24,Traig Oughton,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.332,5.1,7,3,3,2,7,23,0,0,0,0,1,1,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Anteater Ballpark (Irvine, CA)",675,614569,614574,CSUN Matadors,UC Irvine Anteaters
2026,MBA,2026-03-06T21:00:00-05:00,6437834,614574,9702599,25,Alonso Reyes,1B,1,1,1,3,2,0,0,2,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,0,0,0,0,0.0,"Anteater Ballpark (Irvine, CA)",675,614569,614574,CSUN Matadors,UC Irvine Anteaters
2026,MBA,2026-03-06T21:00:00-05:00,6437834,614569,9687217,27,Andrew Becker,DH,1,1,1,5,2,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Anteater Ballpark (Irvine, CA)",675,614569,614574,CSUN Matadors,UC Irvine Anteaters
2026,MBA,2026-03-06T21:00:00-05:00,6437834,614574,9703073,28,Trevor Hansen,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.332,7.1,4,1,1,1,10,27,2,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Anteater Ballpark (Irvine, CA)",675,614569,614574,CSUN Matadors,UC Irvine Anteaters
2026,MBA,2026-03-06T21:00:00-05:00,6437834,614569,9694038,3,Cameron Calvillo,2B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,1,0,0.0,"Anteater Ballpark (Irvine, CA)",675,614569,614574,CSUN Matadors,UC Irvine Anteaters
2026,MBA,2026-03-06T21:00:00-05:00,6437834,614569,9695865,32,Kody King,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,2,1,1,0,2,6,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Anteater Ballpark (Irvine, CA)",675,614569,614574,CSUN Matadors,UC Irvine Anteaters
2026,MBA,2026-03-06T21:00:00-05:00,6437834,614569,10804852,33,James Voorhies,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,0,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Anteater Ballpark (Irvine, CA)",675,614569,614574,CSUN Matadors,UC Irvine Anteaters
2026,MBA,2026-03-06T21:00:00-05:00,6437834,614574,9704139,36,Zach Fjelstad,SS,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Anteater Ballpark (Irvine, CA)",675,614569,614574,CSUN Matadors,UC Irvine Anteaters
2026,MBA,2026-03-06T21:00:00-05:00,6437834,614569,10804849,4,Matthew Thomas,LF,1,1,1,4,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Anteater Ballpark (Irvine, CA)",675,614569,614574,CSUN Matadors,UC Irvine Anteaters
2026,MBA,2026-03-06T21:00:00-05:00,6437834,614574,9960071,40,Hunter Manning,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,3,2,1,0,3,8,1,0,0,0,0,0,0,2,2,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Anteater Ballpark (Irvine, CA)",675,614569,614574,CSUN Matadors,UC Irvine Anteaters
2026,MBA,2026-03-06T21:00:00-05:00,6437834,614574,9684186,42,Ryder Brooks,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,1,2,0,1,0,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Anteater Ballpark (Irvine, CA)",675,614569,614574,CSUN Matadors,UC Irvine Anteaters
2026,MBA,2026-03-06T21:00:00-05:00,6437834,614574,9698601,5,James Castagnola,3B,1,1,1,4,2,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Anteater Ballpark (Irvine, CA)",675,614569,614574,CSUN Matadors,UC Irvine Anteaters
