season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-25T13:00:00-05:00,6516661,615101,9701383,11,Curtis Ball,DH,1,1,2,3,1,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Burchell Stallard Field (Wise, VA)",74,615101,614984,Bluefield St. Big Blue,UVA Wise Highland Cavaliers
2026,MBA,2026-02-25T13:00:00-05:00,6516661,615101,9685924,12,Kevin Rodriguez,RF,1,1,0,3,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Burchell Stallard Field (Wise, VA)",74,615101,614984,Bluefield St. Big Blue,UVA Wise Highland Cavaliers
2026,MBA,2026-02-25T13:00:00-05:00,6516661,614984,9682605,12,Tyler Gorbett,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.667,1.2,4,6,3,3,0,12,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Burchell Stallard Field (Wise, VA)",74,615101,614984,Bluefield St. Big Blue,UVA Wise Highland Cavaliers
2026,MBA,2026-02-25T13:00:00-05:00,6516661,615101,9688264,13,Benny Fiens,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,2,2,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Burchell Stallard Field (Wise, VA)",74,615101,614984,Bluefield St. Big Blue,UVA Wise Highland Cavaliers
2026,MBA,2026-02-25T13:00:00-05:00,6516661,615101,9680374,14,Angel Martinez,CF,1,1,1,5,2,1,0,3,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Burchell Stallard Field (Wise, VA)",74,615101,614984,Bluefield St. Big Blue,UVA Wise Highland Cavaliers
2026,MBA,2026-02-25T13:00:00-05:00,6516661,614984,9689108,18,Carter Babb,DH,1,1,0,2,2,0,0,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Burchell Stallard Field (Wise, VA)",74,615101,614984,Bluefield St. Big Blue,UVA Wise Highland Cavaliers
2026,MBA,2026-02-25T13:00:00-05:00,6516661,615101,11227808,2,Max Altieri,RF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Burchell Stallard Field (Wise, VA)",74,615101,614984,Bluefield St. Big Blue,UVA Wise Highland Cavaliers
2026,MBA,2026-02-25T13:00:00-05:00,6516661,615101,9702382,23,James Germosen,3B,1,1,1,2,2,0,0,2,0,3,2,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Burchell Stallard Field (Wise, VA)",74,615101,614984,Bluefield St. Big Blue,UVA Wise Highland Cavaliers
2026,MBA,2026-02-25T13:00:00-05:00,6516661,614984,11230772,23,Tyler Jones,CF,1,1,0,5,1,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Burchell Stallard Field (Wise, VA)",74,615101,614984,Bluefield St. Big Blue,UVA Wise Highland Cavaliers
2026,MBA,2026-02-25T13:00:00-05:00,6516661,614984,9697329,24,Jacob Boyle,C,1,1,1,4,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,3,9,0,0,0,7,2,0,0,0.778,"Burchell Stallard Field (Wise, VA)",74,615101,614984,Bluefield St. Big Blue,UVA Wise Highland Cavaliers
