season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-24T19:00:00-05:00,6525577,8442415,9978615,0,Q. Robinson,RF,1,1,0,2,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Braddy Field (Jackson, MS)",80,-1,614631,Tougaloo,Jackson St. Tigers
2026,MBA,2026-02-24T19:00:00-05:00,6525577,8442415,11241135,1,G Carmichael,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Braddy Field (Jackson, MS)",80,-1,614631,Tougaloo,Jackson St. Tigers
2026,MBA,2026-02-24T19:00:00-05:00,6525577,614631,11247553,1,Troy Wilson Jr.,CF,1,1,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Braddy Field (Jackson, MS)",80,-1,614631,Tougaloo,Jackson St. Tigers
2026,MBA,2026-02-24T19:00:00-05:00,6525577,8442415,11241131,10,C. Armon,C,1,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,6,2,1,3,3,0,0,0,1.0,"Braddy Field (Jackson, MS)",80,-1,614631,Tougaloo,Jackson St. Tigers
2026,MBA,2026-02-24T19:00:00-05:00,6525577,8442415,11241130,11,G. Shaffer,2B,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Braddy Field (Jackson, MS)",80,-1,614631,Tougaloo,Jackson St. Tigers
2026,MBA,2026-02-24T19:00:00-05:00,6525577,614631,9686257,11,Robert Tate Jr.,3B,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Braddy Field (Jackson, MS)",80,-1,614631,Tougaloo,Jackson St. Tigers
2026,MBA,2026-02-24T19:00:00-05:00,6525577,8442415,9978595,12,Gage Lewis,PH,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Braddy Field (Jackson, MS)",80,-1,614631,Tougaloo,Jackson St. Tigers
2026,MBA,2026-02-24T19:00:00-05:00,6525577,614631,11247506,12,Talmagde Davis,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Braddy Field (Jackson, MS)",80,-1,614631,Tougaloo,Jackson St. Tigers
2026,MBA,2026-02-24T19:00:00-05:00,6525577,614631,11247483,13,Payton Boines,LF,1,1,1,4,2,1,0,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Braddy Field (Jackson, MS)",80,-1,614631,Tougaloo,Jackson St. Tigers
2026,MBA,2026-02-24T19:00:00-05:00,6525577,8442415,9978594,19,James Magee,CF,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Braddy Field (Jackson, MS)",80,-1,614631,Tougaloo,Jackson St. Tigers
