season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-26T15:30:00-04:00,6498483,615356,9701097,1,Chris Balchius,CF,1,1,1,3,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Mackenzie Stadium (Holyoke, MA)",87,615315,615356,Elms Blazers,Springfield Pride
2026,MBA,2026-03-26T15:30:00-04:00,6498483,615315,11243427,1,Raynel Rodriguez,CF,1,1,2,6,3,1,0,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0.0,"Mackenzie Stadium (Holyoke, MA)",87,615315,615356,Elms Blazers,Springfield Pride
2026,MBA,2026-03-26T15:30:00-04:00,6498483,615315,11243439,10,Jonas Diaz,3B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Mackenzie Stadium (Holyoke, MA)",87,615315,615356,Elms Blazers,Springfield Pride
2026,MBA,2026-03-26T15:30:00-04:00,6498483,615356,9699164,10,Thomas Tantillo,2B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Mackenzie Stadium (Holyoke, MA)",87,615315,615356,Elms Blazers,Springfield Pride
2026,MBA,2026-03-26T15:30:00-04:00,6498483,615315,9682584,12,Chase Prestia,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,1,1,0,0,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Mackenzie Stadium (Holyoke, MA)",87,615315,615356,Elms Blazers,Springfield Pride
2026,MBA,2026-03-26T15:30:00-04:00,6498483,615356,11255082,12,David Jurewicz Jr.,RF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Mackenzie Stadium (Holyoke, MA)",87,615315,615356,Elms Blazers,Springfield Pride
2026,MBA,2026-03-26T15:30:00-04:00,6498483,615315,11243442,13,Anthony Osella,LF,1,1,1,5,2,0,0,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Mackenzie Stadium (Holyoke, MA)",87,615315,615356,Elms Blazers,Springfield Pride
2026,MBA,2026-03-26T15:30:00-04:00,6498483,615356,9686305,14,Aaron Little,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,0,0,0,2,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Mackenzie Stadium (Holyoke, MA)",87,615315,615356,Elms Blazers,Springfield Pride
2026,MBA,2026-03-26T15:30:00-04:00,6498483,615315,11243395,16,Noah Scanlon-Dean,RF,1,1,0,4,2,1,0,3,0,3,1,0,0,0,1,0,0,0,2,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,1,0,0,0,0,0,0,0.0,"Mackenzie Stadium (Holyoke, MA)",87,615315,615356,Elms Blazers,Springfield Pride
2026,MBA,2026-03-26T15:30:00-04:00,6498483,615356,9696570,16,Steve Cifarelli,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,0,0,0,1,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Mackenzie Stadium (Holyoke, MA)",87,615315,615356,Elms Blazers,Springfield Pride
2026,MBA,2026-03-26T15:30:00-04:00,6498483,615356,9683575,17,Aiden Palen,PH,1,0,1,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Mackenzie Stadium (Holyoke, MA)",87,615315,615356,Elms Blazers,Springfield Pride
2026,MBA,2026-03-26T15:30:00-04:00,6498483,615315,11243452,17,Manny Essley,3B,1,1,1,3,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,4,3,0,0,0,0,0,0,0.0,"Mackenzie Stadium (Holyoke, MA)",87,615315,615356,Elms Blazers,Springfield Pride
2026,MBA,2026-03-26T15:30:00-04:00,6498483,615315,11243475,19,Eliam Martinez,DH,1,1,2,4,1,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Mackenzie Stadium (Holyoke, MA)",87,615315,615356,Elms Blazers,Springfield Pride
