season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-21T17:00:00-05:00,6515603,614685,10808101,1,Owen Smith,RF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Maestri Field (New Orleans, LA)",250,614695,614685,Northern Ky. Norse,New Orleans Privateers
2026,MBA,2026-02-21T17:00:00-05:00,6515603,614685,10808082,10,Riley Marcotte,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.332,4.1,2,3,2,4,3,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Maestri Field (New Orleans, LA)",250,614695,614685,Northern Ky. Norse,New Orleans Privateers
2026,MBA,2026-02-21T17:00:00-05:00,6515603,614685,10807950,11,Dylan Biddick,RF/LF,1,1,1,3,3,1,0,4,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Maestri Field (New Orleans, LA)",250,614695,614685,Northern Ky. Norse,New Orleans Privateers
2026,MBA,2026-02-21T17:00:00-05:00,6515603,614685,10807964,12,Carter Freeland,C,1,1,1,4,1,0,0,1,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Maestri Field (New Orleans, LA)",250,614695,614685,Northern Ky. Norse,New Orleans Privateers
2026,MBA,2026-02-21T17:00:00-05:00,6515603,614695,9684242,13,Shawn Parnell,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,2,1,1,3,8,1,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Maestri Field (New Orleans, LA)",250,614695,614685,Northern Ky. Norse,New Orleans Privateers
2026,MBA,2026-02-21T17:00:00-05:00,6515603,614695,11229371,15,Alex Brazer,SS,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,6,1,0,0,0,0,1,0,0.0,"Maestri Field (New Orleans, LA)",250,614695,614685,Northern Ky. Norse,New Orleans Privateers
2026,MBA,2026-02-21T17:00:00-05:00,6515603,614685,10808066,15,Kaden Irving,LF,1,1,0,5,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Maestri Field (New Orleans, LA)",250,614695,614685,Northern Ky. Norse,New Orleans Privateers
2026,MBA,2026-02-21T17:00:00-05:00,6515603,614685,10807969,18,Carson Hepworth,CF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Maestri Field (New Orleans, LA)",250,614695,614685,Northern Ky. Norse,New Orleans Privateers
2026,MBA,2026-02-21T17:00:00-05:00,6515603,614695,9680008,18,Sam Bond,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Maestri Field (New Orleans, LA)",250,614695,614685,Northern Ky. Norse,New Orleans Privateers
2026,MBA,2026-02-21T17:00:00-05:00,6515603,614695,11229385,19,Hunter Friedberg,LF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Maestri Field (New Orleans, LA)",250,614695,614685,Northern Ky. Norse,New Orleans Privateers
