season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-27T17:00:00-04:00,6513883,614595,11218252,1,Sal Mineo,CF,1,1,1,4,1,0,0,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,2,7,0,0,0,0,0,0,0,0.0,"Bob Hannah Stadium (Newark, DE)",224,614831,614595,Kennesaw St. Owls,Delaware Blue Hens
2026,MBA,2026-03-27T17:00:00-04:00,6513883,614831,9682494,10,Wesley Alig,2B,1,1,0,3,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Bob Hannah Stadium (Newark, DE)",224,614831,614595,Kennesaw St. Owls,Delaware Blue Hens
2026,MBA,2026-03-27T17:00:00-04:00,6513883,614831,11216876,11,Trenton Lyons,RF,1,1,3,3,1,0,0,4,1,2,2,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Bob Hannah Stadium (Newark, DE)",224,614831,614595,Kennesaw St. Owls,Delaware Blue Hens
2026,MBA,2026-03-27T17:00:00-04:00,6513883,614831,9678391,13,James McGee,C,1,1,0,4,2,1,0,3,0,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Bob Hannah Stadium (Newark, DE)",224,614831,614595,Kennesaw St. Owls,Delaware Blue Hens
2026,MBA,2026-03-27T17:00:00-04:00,6513883,614595,11218226,14,Harry Carr,3B,1,1,0,3,1,1,0,2,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Bob Hannah Stadium (Newark, DE)",224,614831,614595,Kennesaw St. Owls,Delaware Blue Hens
2026,MBA,2026-03-27T17:00:00-04:00,6513883,614831,11216877,15,Cooper McMullen,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,6,1,1,3,3,27,2,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bob Hannah Stadium (Newark, DE)",224,614831,614595,Kennesaw St. Owls,Delaware Blue Hens
2026,MBA,2026-03-27T17:00:00-04:00,6513883,614595,9697505,16,Vincent Davis,RF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Bob Hannah Stadium (Newark, DE)",224,614831,614595,Kennesaw St. Owls,Delaware Blue Hens
2026,MBA,2026-03-27T17:00:00-04:00,6513883,614595,11249025,17,Noah Burroughs,LF,1,1,0,3,1,1,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Bob Hannah Stadium (Newark, DE)",224,614831,614595,Kennesaw St. Owls,Delaware Blue Hens
2026,MBA,2026-03-27T17:00:00-04:00,6513883,614831,9691071,19,Daniel Powell,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,0,0,0,2,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bob Hannah Stadium (Newark, DE)",224,614831,614595,Kennesaw St. Owls,Delaware Blue Hens
2026,MBA,2026-03-27T17:00:00-04:00,6513883,614595,11218248,19,Jackson Hulcher,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.0,4.0,7,4,4,2,4,19,1,0,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bob Hannah Stadium (Newark, DE)",224,614831,614595,Kennesaw St. Owls,Delaware Blue Hens
2026,MBA,2026-03-27T17:00:00-04:00,6513883,614831,9684801,22,Cooper Williams,LF/RF,1,1,2,4,2,0,0,2,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Bob Hannah Stadium (Newark, DE)",224,614831,614595,Kennesaw St. Owls,Delaware Blue Hens
2026,MBA,2026-03-27T17:00:00-04:00,6513883,614595,11223998,22,Sam Winsett,DH,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bob Hannah Stadium (Newark, DE)",224,614831,614595,Kennesaw St. Owls,Delaware Blue Hens
2026,MBA,2026-03-27T17:00:00-04:00,6513883,614831,9699257,24,Jackson Chirello,1B,1,1,0,4,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,11,0,0,0,0,0,2,0,0.0,"Bob Hannah Stadium (Newark, DE)",224,614831,614595,Kennesaw St. Owls,Delaware Blue Hens
2026,MBA,2026-03-27T17:00:00-04:00,6513883,614595,11218234,27,Anthony DeCesare,C,1,1,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,1,10,0,0,0,3,0,0,0,1.0,"Bob Hannah Stadium (Newark, DE)",224,614831,614595,Kennesaw St. Owls,Delaware Blue Hens
2026,MBA,2026-03-27T17:00:00-04:00,6513883,614831,9700611,28,Aaron Posey,DH,1,1,1,5,2,2,0,4,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bob Hannah Stadium (Newark, DE)",224,614831,614595,Kennesaw St. Owls,Delaware Blue Hens
