season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-04-03T16:00:00-04:00,6542599,615108,9679645,1,Damian Witty,RF,1,1,2,1,1,0,0,4,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Sue Morris Complex (Glenville, WV)",100,615108,614880,Charleston (WV) Golden Eagles,Glenville St. Pioneers
2026,MBA,2026-04-03T16:00:00-04:00,6542599,614880,9694465,1,Jacob Meadows,CF,1,1,0,4,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Sue Morris Complex (Glenville, WV)",100,615108,614880,Charleston (WV) Golden Eagles,Glenville St. Pioneers
2026,MBA,2026-04-03T16:00:00-04:00,6542599,614880,11243365,10,Adrian Orozco,P,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,2,2,2,0,0,4,0,0,0,1,0,0,0,1,1,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sue Morris Complex (Glenville, WV)",100,615108,614880,Charleston (WV) Golden Eagles,Glenville St. Pioneers
2026,MBA,2026-04-03T16:00:00-04:00,6542599,614880,9688174,11,Austin Carter,PH/2B,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Sue Morris Complex (Glenville, WV)",100,615108,614880,Charleston (WV) Golden Eagles,Glenville St. Pioneers
2026,MBA,2026-04-03T16:00:00-04:00,6542599,614880,9687289,13,Gavin Blair,3B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0.0,"Sue Morris Complex (Glenville, WV)",100,615108,614880,Charleston (WV) Golden Eagles,Glenville St. Pioneers
2026,MBA,2026-04-03T16:00:00-04:00,6542599,614880,9684811,15,Jonah Clem,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sue Morris Complex (Glenville, WV)",100,615108,614880,Charleston (WV) Golden Eagles,Glenville St. Pioneers
2026,MBA,2026-04-03T16:00:00-04:00,6542599,614880,9695350,16,Adam Bright,SS,1,1,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Sue Morris Complex (Glenville, WV)",100,615108,614880,Charleston (WV) Golden Eagles,Glenville St. Pioneers
2026,MBA,2026-04-03T16:00:00-04:00,6542599,614880,9696194,19,Colby Guy,1B,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,0,0,0,0,0.0,"Sue Morris Complex (Glenville, WV)",100,615108,614880,Charleston (WV) Golden Eagles,Glenville St. Pioneers
2026,MBA,2026-04-03T16:00:00-04:00,6542599,614880,9698899,2,Jetsel Cajigas-Martinez,2B/LF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,0,0,0,0,0.0,"Sue Morris Complex (Glenville, WV)",100,615108,614880,Charleston (WV) Golden Eagles,Glenville St. Pioneers
2026,MBA,2026-04-03T16:00:00-04:00,6542599,615108,9681213,2,Trent Dosenbach,DH,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Sue Morris Complex (Glenville, WV)",100,615108,614880,Charleston (WV) Golden Eagles,Glenville St. Pioneers
