season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-04-03T14:00:00-04:00,6532028,615148,11224124,1,AJ Macak,2B,1,1,0,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"Butterfield Park (Elmhurst, IL)",103,615148,615202,Augustana (IL) Vikings,Elmhurst Bluejays
2026,MBA,2026-04-03T14:00:00-04:00,6532028,615202,9684484,1,Adan Nieves,CF,1,1,1,2,2,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Butterfield Park (Elmhurst, IL)",103,615148,615202,Augustana (IL) Vikings,Elmhurst Bluejays
2026,MBA,2026-04-03T14:00:00-04:00,6532028,615202,9696182,10,Zach Konrad,C,1,1,0,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,6,0,0,0,1.0,"Butterfield Park (Elmhurst, IL)",103,615148,615202,Augustana (IL) Vikings,Elmhurst Bluejays
2026,MBA,2026-04-03T14:00:00-04:00,6532028,615202,9692030,12,Marty Fraga,LF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Butterfield Park (Elmhurst, IL)",103,615148,615202,Augustana (IL) Vikings,Elmhurst Bluejays
2026,MBA,2026-04-03T14:00:00-04:00,6532028,615202,9696301,14,Logan Leach,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,3,2,2,1,2,14,2,0,0,0,0,1,0,0,0,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Butterfield Park (Elmhurst, IL)",103,615148,615202,Augustana (IL) Vikings,Elmhurst Bluejays
2026,MBA,2026-04-03T14:00:00-04:00,6532028,615148,9694300,15,Carson Vitry,3B,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Butterfield Park (Elmhurst, IL)",103,615148,615202,Augustana (IL) Vikings,Elmhurst Bluejays
2026,MBA,2026-04-03T14:00:00-04:00,6532028,615202,9704061,18,Landon Banaszynski,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,2,1,1,4,3,26,0,0,0,0,1,3,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Butterfield Park (Elmhurst, IL)",103,615148,615202,Augustana (IL) Vikings,Elmhurst Bluejays
2026,MBA,2026-04-03T14:00:00-04:00,6532028,615202,11331270,19,Landon Truong,3B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,0,0,0,0,0.0,"Butterfield Park (Elmhurst, IL)",103,615148,615202,Augustana (IL) Vikings,Elmhurst Bluejays
2026,MBA,2026-04-03T14:00:00-04:00,6532028,615202,11329322,2,Timothy O'Connell,2B,1,1,0,3,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Butterfield Park (Elmhurst, IL)",103,615148,615202,Augustana (IL) Vikings,Elmhurst Bluejays
2026,MBA,2026-04-03T14:00:00-04:00,6532028,615148,11224136,20,Braiden Elliott,RF,1,1,1,5,2,0,0,2,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,1,0,0.0,"Butterfield Park (Elmhurst, IL)",103,615148,615202,Augustana (IL) Vikings,Elmhurst Bluejays
