season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-15T13:00:00-05:00,6506859,615035,11222523,1,Gavin Smith,2B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,1,0,0,0,0,0,0,0.0,"Henley Field (Lakeland, FL)",225,614952,615035,Ill. Springfield Prairie Stars,Fla. Southern Moccasins
2026,MBA,2026-02-15T13:00:00-05:00,6506859,615035,9676790,10,Corey Filley,DH,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Henley Field (Lakeland, FL)",225,614952,615035,Ill. Springfield Prairie Stars,Fla. Southern Moccasins
2026,MBA,2026-02-15T13:00:00-05:00,6506859,614952,11237470,13,Tommy Atkinson,RF,1,1,1,5,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Henley Field (Lakeland, FL)",225,614952,615035,Ill. Springfield Prairie Stars,Fla. Southern Moccasins
2026,MBA,2026-02-15T13:00:00-05:00,6506859,615035,9678747,13,Ty Bradle,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,6,3,3,2,7,23,1,0,0,1,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Henley Field (Lakeland, FL)",225,614952,615035,Ill. Springfield Prairie Stars,Fla. Southern Moccasins
2026,MBA,2026-02-15T13:00:00-05:00,6506859,614952,11237490,15,Hunter Moser,3B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,3,0,0,0,1,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,0,0,0,0,0,0,0,0.0,"Henley Field (Lakeland, FL)",225,614952,615035,Ill. Springfield Prairie Stars,Fla. Southern Moccasins
2026,MBA,2026-02-15T13:00:00-05:00,6506859,614952,11237474,16,Brian Daker,C,1,1,1,4,1,0,0,4,1,3,0,0,1,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,1,0,0,0,1.0,"Henley Field (Lakeland, FL)",225,614952,615035,Ill. Springfield Prairie Stars,Fla. Southern Moccasins
2026,MBA,2026-02-15T13:00:00-05:00,6506859,614952,11237486,17,Graham Kasey,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,6,3,3,0,3,23,0,0,0,3,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Henley Field (Lakeland, FL)",225,614952,615035,Ill. Springfield Prairie Stars,Fla. Southern Moccasins
2026,MBA,2026-02-15T13:00:00-05:00,6506859,614952,11237480,18,Isaac Graf,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Henley Field (Lakeland, FL)",225,614952,615035,Ill. Springfield Prairie Stars,Fla. Southern Moccasins
2026,MBA,2026-02-15T13:00:00-05:00,6506859,615035,11222552,19,Mikey Scott,LF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Henley Field (Lakeland, FL)",225,614952,615035,Ill. Springfield Prairie Stars,Fla. Southern Moccasins
2026,MBA,2026-02-15T13:00:00-05:00,6506859,615035,9695885,2,Casey O'Dell,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,2,0,0,1,3,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Henley Field (Lakeland, FL)",225,614952,615035,Ill. Springfield Prairie Stars,Fla. Southern Moccasins
2026,MBA,2026-02-15T13:00:00-05:00,6506859,614952,11237471,21,Corey Boyette,LF,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Henley Field (Lakeland, FL)",225,614952,615035,Ill. Springfield Prairie Stars,Fla. Southern Moccasins
2026,MBA,2026-02-15T13:00:00-05:00,6506859,614952,9696578,23,Kody Morton,DH,1,1,0,2,1,0,0,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Henley Field (Lakeland, FL)",225,614952,615035,Ill. Springfield Prairie Stars,Fla. Southern Moccasins
2026,MBA,2026-02-15T13:00:00-05:00,6506859,615035,9686783,23,Max Dunaway,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Henley Field (Lakeland, FL)",225,614952,615035,Ill. Springfield Prairie Stars,Fla. Southern Moccasins
