season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-27T19:00:00-05:00,6512616,614586,11211840,1,Charlie Slabaugh,LF,1,1,0,3,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Tointon Family Stadium (Manhattan, KS)",2344,614586,614635,Columbia Lions,Kansas St. Wildcats
2026,MBA,2026-02-27T19:00:00-05:00,6512616,614635,9682847,1,Dee Kennedy,SS,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,1,0,0.0,"Tointon Family Stadium (Manhattan, KS)",2344,614586,614635,Columbia Lions,Kansas St. Wildcats
2026,MBA,2026-02-27T19:00:00-05:00,6512616,614586,9686422,11,Jackson Brewer,RF,1,1,0,5,3,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Tointon Family Stadium (Manhattan, KS)",2344,614586,614635,Columbia Lions,Kansas St. Wildcats
2026,MBA,2026-02-27T19:00:00-05:00,6512616,614635,11216240,11,Robby Bolin,CF,1,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Tointon Family Stadium (Manhattan, KS)",2344,614586,614635,Columbia Lions,Kansas St. Wildcats
2026,MBA,2026-02-27T19:00:00-05:00,6512616,614635,11216225,12,Aaron Arnold,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,2,1,1,1,4,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tointon Family Stadium (Manhattan, KS)",2344,614586,614635,Columbia Lions,Kansas St. Wildcats
2026,MBA,2026-02-27T19:00:00-05:00,6512616,614586,9686560,14,Jimmy Chadwell,SS,1,1,0,3,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Tointon Family Stadium (Manhattan, KS)",2344,614586,614635,Columbia Lions,Kansas St. Wildcats
2026,MBA,2026-02-27T19:00:00-05:00,6512616,614635,9693468,15,Kyan Lodice,PH,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tointon Family Stadium (Manhattan, KS)",2344,614586,614635,Columbia Lions,Kansas St. Wildcats
2026,MBA,2026-02-27T19:00:00-05:00,6512616,614586,9687807,17,Ben Fishel,CF,1,1,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Tointon Family Stadium (Manhattan, KS)",2344,614586,614635,Columbia Lions,Kansas St. Wildcats
2026,MBA,2026-02-27T19:00:00-05:00,6512616,614635,11216257,18,Micah Kendrick,DH,1,1,0,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Tointon Family Stadium (Manhattan, KS)",2344,614586,614635,Columbia Lions,Kansas St. Wildcats
2026,MBA,2026-02-27T19:00:00-05:00,6512616,614635,11216258,20,Carson Liggett,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.0,1.0,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tointon Family Stadium (Manhattan, KS)",2344,614586,614635,Columbia Lions,Kansas St. Wildcats
2026,MBA,2026-02-27T19:00:00-05:00,6512616,614586,9683124,22,Tomas Lopez,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,3,0,0,1,3,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tointon Family Stadium (Manhattan, KS)",2344,614586,614635,Columbia Lions,Kansas St. Wildcats
2026,MBA,2026-02-27T19:00:00-05:00,6512616,614635,9677721,25,Rohan Putz,LF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tointon Family Stadium (Manhattan, KS)",2344,614586,614635,Columbia Lions,Kansas St. Wildcats
2026,MBA,2026-02-27T19:00:00-05:00,6512616,614586,9683981,27,Tate Vogler,1B,1,1,0,3,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Tointon Family Stadium (Manhattan, KS)",2344,614586,614635,Columbia Lions,Kansas St. Wildcats
2026,MBA,2026-02-27T19:00:00-05:00,6512616,614635,11216246,28,Shea McGahan,C,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Tointon Family Stadium (Manhattan, KS)",2344,614586,614635,Columbia Lions,Kansas St. Wildcats
