season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-13T21:00:00-05:00,6529993,614772,9678677,0,Cord Dobrinski,CF,1,1,2,3,1,0,0,1,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Tony Gwynn Stadium (San Diego, CA)",1145,614772,614730,LIU Sharks,San Diego St. Aztecs
2026,MBA,2026-02-13T21:00:00-05:00,6529993,614730,11226629,1,Dawson Santana,2B,1,1,2,4,2,0,0,2,0,3,0,1,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,4,1,0,0,0,0,1,0,0.0,"Tony Gwynn Stadium (San Diego, CA)",1145,614772,614730,LIU Sharks,San Diego St. Aztecs
2026,MBA,2026-02-13T21:00:00-05:00,6529993,614772,9702186,11,Mason Breton,LF,1,1,1,5,1,0,0,4,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Tony Gwynn Stadium (San Diego, CA)",1145,614772,614730,LIU Sharks,San Diego St. Aztecs
2026,MBA,2026-02-13T21:00:00-05:00,6529993,614730,11226696,12,Jabin Trosky,SS,1,1,3,4,3,2,0,5,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,2,0,0.0,"Tony Gwynn Stadium (San Diego, CA)",1145,614772,614730,LIU Sharks,San Diego St. Aztecs
2026,MBA,2026-02-13T21:00:00-05:00,6529993,614730,11226723,17,Max Farrell,1B,1,1,1,4,1,0,0,1,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,1,0,0.0,"Tony Gwynn Stadium (San Diego, CA)",1145,614772,614730,LIU Sharks,San Diego St. Aztecs
2026,MBA,2026-02-13T21:00:00-05:00,6529993,614730,11226643,2,Adam Magpoc,LF,1,1,2,4,4,0,0,4,0,4,1,0,1,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Tony Gwynn Stadium (San Diego, CA)",1145,614772,614730,LIU Sharks,San Diego St. Aztecs
2026,MBA,2026-02-13T21:00:00-05:00,6529993,614730,11226731,20,Bryce McKnight,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,4,3,3,1,2,14,0,0,0,1,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tony Gwynn Stadium (San Diego, CA)",1145,614772,614730,LIU Sharks,San Diego St. Aztecs
2026,MBA,2026-02-13T21:00:00-05:00,6529993,614772,11246524,20,Nicholas Matson,RF,1,1,3,5,4,0,0,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Tony Gwynn Stadium (San Diego, CA)",1145,614772,614730,LIU Sharks,San Diego St. Aztecs
2026,MBA,2026-02-13T21:00:00-05:00,6529993,614772,9694026,25,Tyler Benick,1B,1,1,0,5,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,0,0,2,0,0.0,"Tony Gwynn Stadium (San Diego, CA)",1145,614772,614730,LIU Sharks,San Diego St. Aztecs
2026,MBA,2026-02-13T21:00:00-05:00,6529993,614772,9702612,26,Nicholas Finarelli,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.332,3.1,6,6,6,6,4,21,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tony Gwynn Stadium (San Diego, CA)",1145,614772,614730,LIU Sharks,San Diego St. Aztecs
