season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-10T10:30:00-04:00,6537185,615339,9682102,10,Vinny O'Leary,3B,1,1,1,3,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Davenport, FL",115,615204,615339,Emerson Lions,St. Joseph's (ME) Monks
2026,MBA,2026-03-10T10:30:00-04:00,6537185,615339,11250484,16,Josh Hersey,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Davenport, FL",115,615204,615339,Emerson Lions,St. Joseph's (ME) Monks
2026,MBA,2026-03-10T10:30:00-04:00,6537185,615204,9694450,21,Aidan Callahan,CF,1,1,0,2,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Davenport, FL",115,615204,615339,Emerson Lions,St. Joseph's (ME) Monks
2026,MBA,2026-03-10T10:30:00-04:00,6537185,615339,11250486,23,Tyler Nelson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,6,3,3,2,11,28,2,0,0,1,0,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",115,615204,615339,Emerson Lions,St. Joseph's (ME) Monks
2026,MBA,2026-03-10T10:30:00-04:00,6537185,615339,9698053,3,Connor Finn,LF,1,1,1,2,1,0,0,1,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Davenport, FL",115,615204,615339,Emerson Lions,St. Joseph's (ME) Monks
2026,MBA,2026-03-10T10:30:00-04:00,6537185,615339,9699885,32,Matt Elwell,DH,1,1,1,2,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",115,615204,615339,Emerson Lions,St. Joseph's (ME) Monks
2026,MBA,2026-03-10T10:30:00-04:00,6537185,615339,9694548,35,Ryan Kastle,CF,1,1,1,2,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"Davenport, FL",115,615204,615339,Emerson Lions,St. Joseph's (ME) Monks
2026,MBA,2026-03-10T10:30:00-04:00,6537185,615204,9696727,36,Xavier Hall,LF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",115,615204,615339,Emerson Lions,St. Joseph's (ME) Monks
2026,MBA,2026-03-10T10:30:00-04:00,6537185,615339,9689163,4,Nic Frink,C,1,1,2,3,3,0,0,3,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,2,12,0,0,2,1,0,0,0,1.0,"Davenport, FL",115,615204,615339,Emerson Lions,St. Joseph's (ME) Monks
2026,MBA,2026-03-10T10:30:00-04:00,6537185,615339,9691927,48,Luke Doughty,SS,1,1,2,3,2,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Davenport, FL",115,615204,615339,Emerson Lions,St. Joseph's (ME) Monks
2026,MBA,2026-03-10T10:30:00-04:00,6537185,615339,9681178,6,Jake Carlisle,RF,1,1,0,3,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Davenport, FL",115,615204,615339,Emerson Lions,St. Joseph's (ME) Monks
2026,MBA,2026-03-10T10:30:00-04:00,6537185,615339,11250477,60,Rowan Brown-Knobel,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",115,615204,615339,Emerson Lions,St. Joseph's (ME) Monks
2026,MBA,2026-03-10T10:30:00-04:00,6537185,615339,11250485,7,Theo Masella,3B,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",115,615204,615339,Emerson Lions,St. Joseph's (ME) Monks
2026,MBA,2026-03-10T10:30:00-04:00,6537185,615204,9686267,8,Braeden O'Connell,1B,1,1,0,3,1,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,6,0,0,0,0,0,2,0,0.0,"Davenport, FL",115,615204,615339,Emerson Lions,St. Joseph's (ME) Monks
2026,MBA,2026-03-10T10:30:00-04:00,6537185,615339,9697955,8,Nick Villano,1B,1,1,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Davenport, FL",115,615204,615339,Emerson Lions,St. Joseph's (ME) Monks
2026,MBA,2026-03-10T10:30:00-04:00,6537185,615339,9692540,9,Jack Moltenbrey,2B,1,1,0,2,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Davenport, FL",115,615204,615339,Emerson Lions,St. Joseph's (ME) Monks
2026,MBA,2026-03-10T10:30:00-04:00,6537185,615204,9692019,9,Shane Moriarty,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,1,1,1,1,8,0,0,2,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",115,615204,615339,Emerson Lions,St. Joseph's (ME) Monks
