season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-01T13:00:00-05:00,6536555,614615,11237824,0,Ryan Wynn,PH/2B,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Foley Field (Athens, GA)",2029,614699,614615,Oakland Golden Grizzlies,Georgia Bulldogs
2026,MBA,2026-03-01T13:00:00-05:00,6536555,614699,9682913,1,Sam Griffith,3B,1,1,0,3,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Foley Field (Athens, GA)",2029,614699,614615,Oakland Golden Grizzlies,Georgia Bulldogs
2026,MBA,2026-03-01T13:00:00-05:00,6536555,614615,9693711,1,Tre Phelps,3B,1,1,1,5,1,0,0,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,0,0,1,0,0.0,"Foley Field (Athens, GA)",2029,614699,614615,Oakland Golden Grizzlies,Georgia Bulldogs
2026,MBA,2026-03-01T13:00:00-05:00,6536555,614699,11229575,13,Ben Green,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,6,3,3,2,4,24,2,0,0,2,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Foley Field (Athens, GA)",2029,614699,614615,Oakland Golden Grizzlies,Georgia Bulldogs
2026,MBA,2026-03-01T13:00:00-05:00,6536555,614615,11237794,13,Scott Newman,CF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Foley Field (Athens, GA)",2029,614699,614615,Oakland Golden Grizzlies,Georgia Bulldogs
2026,MBA,2026-03-01T13:00:00-05:00,6536555,614699,9689192,15,Ben Clark,C,1,1,1,3,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Foley Field (Athens, GA)",2029,614699,614615,Oakland Golden Grizzlies,Georgia Bulldogs
2026,MBA,2026-03-01T13:00:00-05:00,6536555,614615,11237774,17,Teddy Brennan,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Foley Field (Athens, GA)",2029,614699,614615,Oakland Golden Grizzlies,Georgia Bulldogs
2026,MBA,2026-03-01T13:00:00-05:00,6536555,614699,11229573,19,Owen Thomson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,1,1,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Foley Field (Athens, GA)",2029,614699,614615,Oakland Golden Grizzlies,Georgia Bulldogs
2026,MBA,2026-03-01T13:00:00-05:00,6536555,614699,9686288,2,Jack Lux,DH,1,1,1,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Foley Field (Athens, GA)",2029,614699,614615,Oakland Golden Grizzlies,Georgia Bulldogs
2026,MBA,2026-03-01T13:00:00-05:00,6536555,614615,9684353,2,Ryan Black,2B,1,1,0,2,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Foley Field (Athens, GA)",2029,614699,614615,Oakland Golden Grizzlies,Georgia Bulldogs
2026,MBA,2026-03-01T13:00:00-05:00,6536555,614699,9680103,22,Andrew Landis,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,2,1,1,1,1,5,0,0,0,0,0,0,0,3,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Foley Field (Athens, GA)",2029,614699,614615,Oakland Golden Grizzlies,Georgia Bulldogs
2026,MBA,2026-03-01T13:00:00-05:00,6536555,614615,11237769,22,Henry Allen,LF/RF,1,1,0,3,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Foley Field (Athens, GA)",2029,614699,614615,Oakland Golden Grizzlies,Georgia Bulldogs
2026,MBA,2026-03-01T13:00:00-05:00,6536555,614615,11237788,23,Cole Johnson,CF,1,1,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Foley Field (Athens, GA)",2029,614699,614615,Oakland Golden Grizzlies,Georgia Bulldogs
2026,MBA,2026-03-01T13:00:00-05:00,6536555,614699,11229569,23,Tony Konopiots,LF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Foley Field (Athens, GA)",2029,614699,614615,Oakland Golden Grizzlies,Georgia Bulldogs
2026,MBA,2026-03-01T13:00:00-05:00,6536555,614699,9680851,24,Aidan Orr,PH,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Foley Field (Athens, GA)",2029,614699,614615,Oakland Golden Grizzlies,Georgia Bulldogs
2026,MBA,2026-03-01T13:00:00-05:00,6536555,614699,9685992,25,Aidan Schuck,CF,1,1,1,4,2,0,0,2,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Foley Field (Athens, GA)",2029,614699,614615,Oakland Golden Grizzlies,Georgia Bulldogs
2026,MBA,2026-03-01T13:00:00-05:00,6536555,614615,11237818,27,Dylan Vigue,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.332,4.1,6,2,2,1,2,18,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Foley Field (Athens, GA)",2029,614699,614615,Oakland Golden Grizzlies,Georgia Bulldogs
2026,MBA,2026-03-01T13:00:00-05:00,6536555,614615,9677579,28,Brennan Hudson,RF/1B,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Foley Field (Athens, GA)",2029,614699,614615,Oakland Golden Grizzlies,Georgia Bulldogs
2026,MBA,2026-03-01T13:00:00-05:00,6536555,614615,9703238,3,Daniel Jackson,C,1,1,2,3,2,0,0,5,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,1,0,0,0,1.0,"Foley Field (Athens, GA)",2029,614699,614615,Oakland Golden Grizzlies,Georgia Bulldogs
2026,MBA,2026-03-01T13:00:00-05:00,6536555,614699,11229585,3,Sam Patton,RF,1,1,0,5,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Foley Field (Athens, GA)",2029,614699,614615,Oakland Golden Grizzlies,Georgia Bulldogs
2026,MBA,2026-03-01T13:00:00-05:00,6536555,614615,11237779,32,Grant Edwards,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,0,1,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Foley Field (Athens, GA)",2029,614699,614615,Oakland Golden Grizzlies,Georgia Bulldogs
2026,MBA,2026-03-01T13:00:00-05:00,6536555,614699,9692257,33,Luke Riggs,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Foley Field (Athens, GA)",2029,614699,614615,Oakland Golden Grizzlies,Georgia Bulldogs
2026,MBA,2026-03-01T13:00:00-05:00,6536555,614699,11229544,35,Carter Hain,2B,1,1,0,4,2,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,1,0,0.0,"Foley Field (Athens, GA)",2029,614699,614615,Oakland Golden Grizzlies,Georgia Bulldogs
