season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-06T12:30:00-05:00,6538650,615383,9691218,1,Mitch Landau,SS,1,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"New York, NY",15,615383,615407,WestConn Wolves,Yeshiva Maccabees
2026,MBA,2026-03-06T12:30:00-05:00,6538650,615407,11254501,1,Yehuda Liberman,2B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"New York, NY",15,615383,615407,WestConn Wolves,Yeshiva Maccabees
2026,MBA,2026-03-06T12:30:00-05:00,6538650,615407,11254514,10,Aharon Weiden,3B,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"New York, NY",15,615383,615407,WestConn Wolves,Yeshiva Maccabees
2026,MBA,2026-03-06T12:30:00-05:00,6538650,615383,11251497,10,Joe Fasano,LF,1,1,2,3,2,1,0,3,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"New York, NY",15,615383,615407,WestConn Wolves,Yeshiva Maccabees
2026,MBA,2026-03-06T12:30:00-05:00,6538650,615383,9687798,11,Bryan Birki,SS,1,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"New York, NY",15,615383,615407,WestConn Wolves,Yeshiva Maccabees
2026,MBA,2026-03-06T12:30:00-05:00,6538650,615407,11254505,11,Josh Canner,RF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"New York, NY",15,615383,615407,WestConn Wolves,Yeshiva Maccabees
2026,MBA,2026-03-06T12:30:00-05:00,6538650,615383,9695927,12,Demetri Aganos,C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,3,0,0,0,0,0,0,0,0.0,"New York, NY",15,615383,615407,WestConn Wolves,Yeshiva Maccabees
2026,MBA,2026-03-06T12:30:00-05:00,6538650,615407,9677763,13,Jake Arnow,C,1,1,0,3,1,1,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,4,1,0,0,5,0,0,0,1.0,"New York, NY",15,615383,615407,WestConn Wolves,Yeshiva Maccabees
2026,MBA,2026-03-06T12:30:00-05:00,6538650,615407,9679647,15,Zach Magerman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.332,3.1,5,7,6,7,2,23,1,0,3,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"New York, NY",15,615383,615407,WestConn Wolves,Yeshiva Maccabees
2026,MBA,2026-03-06T12:30:00-05:00,6538650,615407,11254511,17,Gavi Ness,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"New York, NY",15,615383,615407,WestConn Wolves,Yeshiva Maccabees
