season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-04-04T12:00:00-04:00,6478139,615500,11250394,1,Owen Grove,CF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"UVF Ballpark (Phoenixville, PA)",0,615500,615134,Penn St.-Berks Nittany Lions,Valley Forge The Patriots
2026,MBA,2026-04-04T12:00:00-04:00,6478139,615134,9703729,1,Zack Haines,1B,1,1,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,0,0,0,0,0.0,"UVF Ballpark (Phoenixville, PA)",0,615500,615134,Penn St.-Berks Nittany Lions,Valley Forge The Patriots
2026,MBA,2026-04-04T12:00:00-04:00,6478139,615500,11250411,10,Jackson Brancato,RF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"UVF Ballpark (Phoenixville, PA)",0,615500,615134,Penn St.-Berks Nittany Lions,Valley Forge The Patriots
2026,MBA,2026-04-04T12:00:00-04:00,6478139,615500,11250413,13,Bryce Kelly,LF,1,1,2,4,2,0,0,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"UVF Ballpark (Phoenixville, PA)",0,615500,615134,Penn St.-Berks Nittany Lions,Valley Forge The Patriots
2026,MBA,2026-04-04T12:00:00-04:00,6478139,615134,11250691,13,Hunter Whitten,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,2,2,0,0,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"UVF Ballpark (Phoenixville, PA)",0,615500,615134,Penn St.-Berks Nittany Lions,Valley Forge The Patriots
2026,MBA,2026-04-04T12:00:00-04:00,6478139,615134,11250655,16,Carson Lengle,LF,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"UVF Ballpark (Phoenixville, PA)",0,615500,615134,Penn St.-Berks Nittany Lions,Valley Forge The Patriots
2026,MBA,2026-04-04T12:00:00-04:00,6478139,615134,11250694,17,Chase Timmons,C,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,3,0,0,0,1.0,"UVF Ballpark (Phoenixville, PA)",0,615500,615134,Penn St.-Berks Nittany Lions,Valley Forge The Patriots
2026,MBA,2026-04-04T12:00:00-04:00,6478139,615134,9692611,18,Brayden Tunnell,RF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"UVF Ballpark (Phoenixville, PA)",0,615500,615134,Penn St.-Berks Nittany Lions,Valley Forge The Patriots
2026,MBA,2026-04-04T12:00:00-04:00,6478139,615134,9685869,19,Juan Lopez,2B,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"UVF Ballpark (Phoenixville, PA)",0,615500,615134,Penn St.-Berks Nittany Lions,Valley Forge The Patriots
2026,MBA,2026-04-04T12:00:00-04:00,6478139,615134,9679216,2,Asijan Evelyn,3B,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,5,2,0,0,0,0,0,0,0.0,"UVF Ballpark (Phoenixville, PA)",0,615500,615134,Penn St.-Berks Nittany Lions,Valley Forge The Patriots
2026,MBA,2026-04-04T12:00:00-04:00,6478139,615500,11250397,2,Colby Crills,3B,1,1,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"UVF Ballpark (Phoenixville, PA)",0,615500,615134,Penn St.-Berks Nittany Lions,Valley Forge The Patriots
2026,MBA,2026-04-04T12:00:00-04:00,6478139,615500,11250418,21,Michael Thalassinos,1B,1,1,3,4,3,1,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"UVF Ballpark (Phoenixville, PA)",0,615500,615134,Penn St.-Berks Nittany Lions,Valley Forge The Patriots
2026,MBA,2026-04-04T12:00:00-04:00,6478139,615500,9679715,22,Justin Hefner,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,3,0,0,3,5,29,0,0,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"UVF Ballpark (Phoenixville, PA)",0,615500,615134,Penn St.-Berks Nittany Lions,Valley Forge The Patriots
2026,MBA,2026-04-04T12:00:00-04:00,6478139,615134,9702825,23,CJ Fernandez,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,9,8,8,0,3,32,1,0,0,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"UVF Ballpark (Phoenixville, PA)",0,615500,615134,Penn St.-Berks Nittany Lions,Valley Forge The Patriots
2026,MBA,2026-04-04T12:00:00-04:00,6478139,615134,9683197,3,Aaron Zapata,SS,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,4,2,0,0,0,0,0,0,0.0,"UVF Ballpark (Phoenixville, PA)",0,615500,615134,Penn St.-Berks Nittany Lions,Valley Forge The Patriots
2026,MBA,2026-04-04T12:00:00-04:00,6478139,615500,9698516,3,Cade Baumgardner,SS,1,1,0,4,1,1,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,0,0,0.0,"UVF Ballpark (Phoenixville, PA)",0,615500,615134,Penn St.-Berks Nittany Lions,Valley Forge The Patriots
2026,MBA,2026-04-04T12:00:00-04:00,6478139,615500,11250428,37,Michael DeRichie,2B,1,1,1,4,2,0,0,2,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"UVF Ballpark (Phoenixville, PA)",0,615500,615134,Penn St.-Berks Nittany Lions,Valley Forge The Patriots
2026,MBA,2026-04-04T12:00:00-04:00,6478139,615500,11250399,4,Lucas Bacher,C,1,1,1,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,2,0,0,0,1.0,"UVF Ballpark (Phoenixville, PA)",0,615500,615134,Penn St.-Berks Nittany Lions,Valley Forge The Patriots
2026,MBA,2026-04-04T12:00:00-04:00,6478139,615134,9679119,6,Joey Demirjian,DH,1,1,0,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"UVF Ballpark (Phoenixville, PA)",0,615500,615134,Penn St.-Berks Nittany Lions,Valley Forge The Patriots
2026,MBA,2026-04-04T12:00:00-04:00,6478139,615500,11249971,7,Andrew Seibert,DH,1,1,2,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"UVF Ballpark (Phoenixville, PA)",0,615500,615134,Penn St.-Berks Nittany Lions,Valley Forge The Patriots
2026,MBA,2026-04-04T12:00:00-04:00,6478139,615134,11250687,9,Gabriel Murphy,CF,1,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"UVF Ballpark (Phoenixville, PA)",0,615500,615134,Penn St.-Berks Nittany Lions,Valley Forge The Patriots
