season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-14T12:00:00-04:00,6564374,615337,11212704,0,Jacob Penafeather,SS,1,1,0,5,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,8,0,0,0,0,0,0,0,0.0,"Waynesburg Field (Waynesburg, PA)",113,615337,615447,St. John Fisher Cardinals,Waynesburg Yellow Jackets
2026,MBA,2026-03-14T12:00:00-04:00,6564374,615447,9696286,10,Hunter Hamilton,CF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Waynesburg Field (Waynesburg, PA)",113,615337,615447,St. John Fisher Cardinals,Waynesburg Yellow Jackets
2026,MBA,2026-03-14T12:00:00-04:00,6564374,615447,9692983,12,Kaden Flambard,SS,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,0,0,0.0,"Waynesburg Field (Waynesburg, PA)",113,615337,615447,St. John Fisher Cardinals,Waynesburg Yellow Jackets
2026,MBA,2026-03-14T12:00:00-04:00,6564374,615337,9698406,12,Robert Leach,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.332,4.1,4,3,1,3,3,20,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Waynesburg Field (Waynesburg, PA)",113,615337,615447,St. John Fisher Cardinals,Waynesburg Yellow Jackets
2026,MBA,2026-03-14T12:00:00-04:00,6564374,615447,9684383,13,Hunter Mamie,C,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,3,0,0,0,1.0,"Waynesburg Field (Waynesburg, PA)",113,615337,615447,St. John Fisher Cardinals,Waynesburg Yellow Jackets
2026,MBA,2026-03-14T12:00:00-04:00,6564374,615447,9689229,14,Ethan Erhard,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.668,2.2,4,5,5,4,3,18,0,0,0,2,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Waynesburg Field (Waynesburg, PA)",113,615337,615447,St. John Fisher Cardinals,Waynesburg Yellow Jackets
2026,MBA,2026-03-14T12:00:00-04:00,6564374,615337,9697315,15,Jackson Frey,LF,1,1,1,4,2,0,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Waynesburg Field (Waynesburg, PA)",113,615337,615447,St. John Fisher Cardinals,Waynesburg Yellow Jackets
2026,MBA,2026-03-14T12:00:00-04:00,6564374,615337,9683044,16,Scott Sleurs,C,1,1,0,5,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,1,0,1,0,0,0.0,"Waynesburg Field (Waynesburg, PA)",113,615337,615447,St. John Fisher Cardinals,Waynesburg Yellow Jackets
2026,MBA,2026-03-14T12:00:00-04:00,6564374,615447,9695134,17,Trent Giraffa,1B,1,1,1,4,3,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,0,0,0,1,0,0.0,"Waynesburg Field (Waynesburg, PA)",113,615337,615447,St. John Fisher Cardinals,Waynesburg Yellow Jackets
2026,MBA,2026-03-14T12:00:00-04:00,6564374,615337,9701965,18,Brendan Bucello,3B,1,1,1,3,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Waynesburg Field (Waynesburg, PA)",113,615337,615447,St. John Fisher Cardinals,Waynesburg Yellow Jackets
2026,MBA,2026-03-14T12:00:00-04:00,6564374,615337,9688609,21,Nathan Benjamin,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.668,4.2,3,0,0,2,1,18,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Waynesburg Field (Waynesburg, PA)",113,615337,615447,St. John Fisher Cardinals,Waynesburg Yellow Jackets
2026,MBA,2026-03-14T12:00:00-04:00,6564374,615447,9702794,23,Jordan Mosley,DH,1,1,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Waynesburg Field (Waynesburg, PA)",113,615337,615447,St. John Fisher Cardinals,Waynesburg Yellow Jackets
2026,MBA,2026-03-14T12:00:00-04:00,6564374,615337,9684116,3,Jordan Perry,RF,1,1,1,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Waynesburg Field (Waynesburg, PA)",113,615337,615447,St. John Fisher Cardinals,Waynesburg Yellow Jackets
2026,MBA,2026-03-14T12:00:00-04:00,6564374,615447,11233913,3,Mason Leonard,3B,1,1,0,3,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Waynesburg Field (Waynesburg, PA)",113,615337,615447,St. John Fisher Cardinals,Waynesburg Yellow Jackets
2026,MBA,2026-03-14T12:00:00-04:00,6564374,615447,11233907,30,Luke Buckner,LF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Waynesburg Field (Waynesburg, PA)",113,615337,615447,St. John Fisher Cardinals,Waynesburg Yellow Jackets
2026,MBA,2026-03-14T12:00:00-04:00,6564374,615337,9694841,30,Noah Pohrte,CF,1,1,0,3,1,0,0,1,0,0,1,1,0,0,1,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Waynesburg Field (Waynesburg, PA)",113,615337,615447,St. John Fisher Cardinals,Waynesburg Yellow Jackets
2026,MBA,2026-03-14T12:00:00-04:00,6564374,615447,11233922,35,Austan Runtas,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,1,1,0,2,8,0,1,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Waynesburg Field (Waynesburg, PA)",113,615337,615447,St. John Fisher Cardinals,Waynesburg Yellow Jackets
2026,MBA,2026-03-14T12:00:00-04:00,6564374,615447,9687387,38,Hudson Pincavitch,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,1,1,1,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Waynesburg Field (Waynesburg, PA)",113,615337,615447,St. John Fisher Cardinals,Waynesburg Yellow Jackets
2026,MBA,2026-03-14T12:00:00-04:00,6564374,615337,9677793,4,Austin Droge,2B,1,1,1,5,1,1,0,2,0,0,1,0,0,0,2,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,0,0,0,0,0.0,"Waynesburg Field (Waynesburg, PA)",113,615337,615447,St. John Fisher Cardinals,Waynesburg Yellow Jackets
