season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-05T13:00:00-05:00,6514243,615227,11251417,1,Luke Anderson,DH,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",0,615227,615381,Hope Flying Dutchmen,Wentworth Leopards
2026,MBA,2026-03-05T13:00:00-05:00,6514243,615227,9699714,11,Nick Verduzco,3B,1,1,1,5,2,1,0,3,0,3,0,0,0,0,1,0,0,0,2,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Davenport, FL",0,615227,615381,Hope Flying Dutchmen,Wentworth Leopards
2026,MBA,2026-03-05T13:00:00-05:00,6514243,615381,9688900,12,Matthew Favazzo,C,1,1,1,3,1,1,0,2,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,1,3,0,0,0,1.0,"Davenport, FL",0,615227,615381,Hope Flying Dutchmen,Wentworth Leopards
2026,MBA,2026-03-05T13:00:00-05:00,6514243,615227,11251423,13,Tyson Williams,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,3,1,1,1,1,11,1,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",0,615227,615381,Hope Flying Dutchmen,Wentworth Leopards
2026,MBA,2026-03-05T13:00:00-05:00,6514243,615381,9685972,14,Christian Figueroa,3B,1,1,0,3,1,0,0,1,0,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,7,2,0,0,0,0,0,0,0.0,"Davenport, FL",0,615227,615381,Hope Flying Dutchmen,Wentworth Leopards
2026,MBA,2026-03-05T13:00:00-05:00,6514243,615227,9701217,15,Steve Jorgens,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,2,3,3,2,0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",0,615227,615381,Hope Flying Dutchmen,Wentworth Leopards
2026,MBA,2026-03-05T13:00:00-05:00,6514243,615227,9695943,16,Brenden Collins,RF,1,1,0,5,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Davenport, FL",0,615227,615381,Hope Flying Dutchmen,Wentworth Leopards
2026,MBA,2026-03-05T13:00:00-05:00,6514243,615381,9700605,16,Bryden Marcotte,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",0,615227,615381,Hope Flying Dutchmen,Wentworth Leopards
2026,MBA,2026-03-05T13:00:00-05:00,6514243,615381,9703203,17,Jacob DeCoste,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,2,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",0,615227,615381,Hope Flying Dutchmen,Wentworth Leopards
2026,MBA,2026-03-05T13:00:00-05:00,6514243,615227,11251424,17,Owen Weber,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,2,2,1,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",0,615227,615381,Hope Flying Dutchmen,Wentworth Leopards
2026,MBA,2026-03-05T13:00:00-05:00,6514243,615227,9691134,18,Collin Genuise,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,2,1,1,2,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",0,615227,615381,Hope Flying Dutchmen,Wentworth Leopards
2026,MBA,2026-03-05T13:00:00-05:00,6514243,615381,9693485,2,Alex Dayton,PR,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",0,615227,615381,Hope Flying Dutchmen,Wentworth Leopards
2026,MBA,2026-03-05T13:00:00-05:00,6514243,615381,9698805,20,Luke Ryan,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",0,615227,615381,Hope Flying Dutchmen,Wentworth Leopards
2026,MBA,2026-03-05T13:00:00-05:00,6514243,615381,11237055,22,Lukas Poirier,SS,1,1,1,6,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,0,0,0.0,"Davenport, FL",0,615227,615381,Hope Flying Dutchmen,Wentworth Leopards
2026,MBA,2026-03-05T13:00:00-05:00,6514243,615381,9679993,23,Nick Cullinan,1B,1,1,1,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,0,0,0.0,"Davenport, FL",0,615227,615381,Hope Flying Dutchmen,Wentworth Leopards
2026,MBA,2026-03-05T13:00:00-05:00,6514243,615381,9680231,24,Chase Carder,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,1,1,1,2,6,0,0,0,0,1,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",0,615227,615381,Hope Flying Dutchmen,Wentworth Leopards
2026,MBA,2026-03-05T13:00:00-05:00,6514243,615381,9678577,25,Jake Samela,DH,1,1,1,3,2,0,0,5,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",0,615227,615381,Hope Flying Dutchmen,Wentworth Leopards
2026,MBA,2026-03-05T13:00:00-05:00,6514243,615227,9704805,26,Colton Kinnie,SS,1,1,1,3,1,0,0,1,0,0,2,0,0,0,0,1,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,0,0,0,0,0,1,0,0.0,"Davenport, FL",0,615227,615381,Hope Flying Dutchmen,Wentworth Leopards
2026,MBA,2026-03-05T13:00:00-05:00,6514243,615381,9698885,27,Christian Roncal,RF,1,1,1,2,0,0,0,0,0,1,1,1,1,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",0,615227,615381,Hope Flying Dutchmen,Wentworth Leopards
2026,MBA,2026-03-05T13:00:00-05:00,6514243,615227,9698932,28,Granden Kinnie,2B,1,1,0,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,12,0,0,0,0,0,2,0,0.0,"Davenport, FL",0,615227,615381,Hope Flying Dutchmen,Wentworth Leopards
