season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-23T03:00:00-04:00,6566251,614697,11219411,1,Noah Ruiz,1B,1,1,1,4,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,7,1,0,0,0,0,1,0,0.0,"Joe Etzel Field (Portland, OR)",247,614697,614711,Northwestern Wildcats,Portland Pilots
2026,MBA,2026-03-23T03:00:00-04:00,6566251,614711,9679769,12,Carter Gaston,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,4,1,1,2,5,28,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Etzel Field (Portland, OR)",247,614697,614711,Northwestern Wildcats,Portland Pilots
2026,MBA,2026-03-23T03:00:00-04:00,6566251,614697,9704768,12,Jackson Freeman,RF,1,1,1,5,1,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Joe Etzel Field (Portland, OR)",247,614697,614711,Northwestern Wildcats,Portland Pilots
2026,MBA,2026-03-23T03:00:00-04:00,6566251,614697,9689099,13,Jack Lausch,CF,1,1,0,3,1,0,0,1,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Joe Etzel Field (Portland, OR)",247,614697,614711,Northwestern Wildcats,Portland Pilots
2026,MBA,2026-03-23T03:00:00-04:00,6566251,614711,9688827,14,Jonas Salk,2B,1,1,0,4,1,1,0,2,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,6,9,0,0,0,0,0,0,0,0.0,"Joe Etzel Field (Portland, OR)",247,614697,614711,Northwestern Wildcats,Portland Pilots
2026,MBA,2026-03-23T03:00:00-04:00,6566251,614697,9680355,15,Charlie Caruso,LF,1,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Joe Etzel Field (Portland, OR)",247,614697,614711,Northwestern Wildcats,Portland Pilots
2026,MBA,2026-03-23T03:00:00-04:00,6566251,614697,9687080,17,Ryan Kucherak,SS,1,1,0,3,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,4,1,0,0,0,0,0,0,0.0,"Joe Etzel Field (Portland, OR)",247,614697,614711,Northwestern Wildcats,Portland Pilots
2026,MBA,2026-03-23T03:00:00-04:00,6566251,614711,11226390,17,Troy Osborne,DH,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Etzel Field (Portland, OR)",247,614697,614711,Northwestern Wildcats,Portland Pilots
2026,MBA,2026-03-23T03:00:00-04:00,6566251,614711,9699317,19,Cole Katayama-Stall,SS,1,1,0,4,1,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,0,0,0,0,0,0,0,0.0,"Joe Etzel Field (Portland, OR)",247,614697,614711,Northwestern Wildcats,Portland Pilots
2026,MBA,2026-03-23T03:00:00-04:00,6566251,614697,11219435,19,Jake Yang,2B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,6,7,0,0,0,0,0,1,0,0.0,"Joe Etzel Field (Portland, OR)",247,614697,614711,Northwestern Wildcats,Portland Pilots
