season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-29T15:00:00-04:00,6515169,615019,9687723,1,Ben Lee,C,1,1,0,4,2,1,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Reeder Field (Los Angeles, CA)",89,615017,615019,Chico St. Wildcats,Cal State LA Golden Eagles
2026,MBA,2026-03-29T15:00:00-04:00,6515169,615019,9704929,10,Steven Mara,LF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Reeder Field (Los Angeles, CA)",89,615017,615019,Chico St. Wildcats,Cal State LA Golden Eagles
2026,MBA,2026-03-29T15:00:00-04:00,6515169,615017,11227623,13,Jaylen Hodges,SS,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,1,0,0,0,0,0,0,0.0,"Reeder Field (Los Angeles, CA)",89,615017,615019,Chico St. Wildcats,Cal State LA Golden Eagles
2026,MBA,2026-03-29T15:00:00-04:00,6515169,615017,9690159,19,Juan Nunez,DH,1,1,1,2,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Reeder Field (Los Angeles, CA)",89,615017,615019,Chico St. Wildcats,Cal State LA Golden Eagles
2026,MBA,2026-03-29T15:00:00-04:00,6515169,615019,9693849,2,Ethan Gonzalez,SS,1,1,0,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Reeder Field (Los Angeles, CA)",89,615017,615019,Chico St. Wildcats,Cal State LA Golden Eagles
2026,MBA,2026-03-29T15:00:00-04:00,6515169,615017,11227678,20,Jaden Neugebauer,3B,1,1,1,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,4,1,0,0,0,0,0,0,0.0,"Reeder Field (Los Angeles, CA)",89,615017,615019,Chico St. Wildcats,Cal State LA Golden Eagles
2026,MBA,2026-03-29T15:00:00-04:00,6515169,615019,9690631,21,Brandon Gutierrez,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,7,4,4,3,1,29,0,0,0,0,0,1,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Reeder Field (Los Angeles, CA)",89,615017,615019,Chico St. Wildcats,Cal State LA Golden Eagles
2026,MBA,2026-03-29T15:00:00-04:00,6515169,615017,11227591,21,Tyler Eastham,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,3,2,2,2,11,0,0,0,1,0,0,0,2,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Reeder Field (Los Angeles, CA)",89,615017,615019,Chico St. Wildcats,Cal State LA Golden Eagles
2026,MBA,2026-03-29T15:00:00-04:00,6515169,615019,9684142,22,Kai Penuelas,CF,1,1,1,3,1,0,0,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Reeder Field (Los Angeles, CA)",89,615017,615019,Chico St. Wildcats,Cal State LA Golden Eagles
2026,MBA,2026-03-29T15:00:00-04:00,6515169,615019,9695478,23,Jared Robles,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,1,0,0,1,0,12,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Reeder Field (Los Angeles, CA)",89,615017,615019,Chico St. Wildcats,Cal State LA Golden Eagles
2026,MBA,2026-03-29T15:00:00-04:00,6515169,615017,11227633,23,Manny Lopez,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,0,0,0,2,1,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Reeder Field (Los Angeles, CA)",89,615017,615019,Chico St. Wildcats,Cal State LA Golden Eagles
2026,MBA,2026-03-29T15:00:00-04:00,6515169,615017,11233877,24,Kobe Rolling,2B,1,1,1,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Reeder Field (Los Angeles, CA)",89,615017,615019,Chico St. Wildcats,Cal State LA Golden Eagles
2026,MBA,2026-03-29T15:00:00-04:00,6515169,615017,11227675,25,Ryan Melton,LF,1,1,0,4,2,1,0,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Reeder Field (Los Angeles, CA)",89,615017,615019,Chico St. Wildcats,Cal State LA Golden Eagles
2026,MBA,2026-03-29T15:00:00-04:00,6515169,615019,11228859,29,Adam Axtell,DH,1,1,2,4,3,1,0,7,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Reeder Field (Los Angeles, CA)",89,615017,615019,Chico St. Wildcats,Cal State LA Golden Eagles
2026,MBA,2026-03-29T15:00:00-04:00,6515169,615017,11227676,29,Cole Nachreiner,C,1,1,1,4,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,1,2,0,0,0,1.0,"Reeder Field (Los Angeles, CA)",89,615017,615019,Chico St. Wildcats,Cal State LA Golden Eagles
2026,MBA,2026-03-29T15:00:00-04:00,6515169,615017,9679400,3,Brady Wright,RF,1,1,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Reeder Field (Los Angeles, CA)",89,615017,615019,Chico St. Wildcats,Cal State LA Golden Eagles
2026,MBA,2026-03-29T15:00:00-04:00,6515169,615017,9697870,30,Jakob Poole,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,5,3,2,0,1,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Reeder Field (Los Angeles, CA)",89,615017,615019,Chico St. Wildcats,Cal State LA Golden Eagles
2026,MBA,2026-03-29T15:00:00-04:00,6515169,615017,9696955,34,Jesse Gadd,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Reeder Field (Los Angeles, CA)",89,615017,615019,Chico St. Wildcats,Cal State LA Golden Eagles
