season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-10T09:30:00-04:00,6539915,615358,9688623,1,Dom Vizzoni,2B,1,1,2,5,1,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,0,0,1,0,0.0,"Winter Haven, FL",0,615358,615473,Stockton Ospreys,Pitt.-Greensburg Bobcats
2026,MBA,2026-03-10T09:30:00-04:00,6539915,615473,11238121,10,AJ Demharter,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,4,6,5,3,2,18,0,1,0,1,0,2,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Winter Haven, FL",0,615358,615473,Stockton Ospreys,Pitt.-Greensburg Bobcats
2026,MBA,2026-03-10T09:30:00-04:00,6539915,615358,9689651,11,Justin Prekop,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,7,3,3,3,4,25,3,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Winter Haven, FL",0,615358,615473,Stockton Ospreys,Pitt.-Greensburg Bobcats
2026,MBA,2026-03-10T09:30:00-04:00,6539915,615358,9695005,13,Joe Gmitter,3B,1,1,3,5,4,2,0,6,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Winter Haven, FL",0,615358,615473,Stockton Ospreys,Pitt.-Greensburg Bobcats
2026,MBA,2026-03-10T09:30:00-04:00,6539915,615473,11238127,14,Mason Miller,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,6,3,3,1,5,23,2,0,0,0,1,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Winter Haven, FL",0,615358,615473,Stockton Ospreys,Pitt.-Greensburg Bobcats
2026,MBA,2026-03-10T09:30:00-04:00,6539915,615358,11244505,15,Kevin DiPede,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,3,3,1,3,6,1,0,0,1,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Winter Haven, FL",0,615358,615473,Stockton Ospreys,Pitt.-Greensburg Bobcats
2026,MBA,2026-03-10T09:30:00-04:00,6539915,615473,11238133,16,Lucas Judy,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Winter Haven, FL",0,615358,615473,Stockton Ospreys,Pitt.-Greensburg Bobcats
2026,MBA,2026-03-10T09:30:00-04:00,6539915,615358,9680402,18,Danny Snyder,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Winter Haven, FL",0,615358,615473,Stockton Ospreys,Pitt.-Greensburg Bobcats
2026,MBA,2026-03-10T09:30:00-04:00,6539915,615473,9700155,18,Jonah Marks,C,1,1,0,2,1,1,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,1,10,0,0,0,7,0,0,0,1.0,"Winter Haven, FL",0,615358,615473,Stockton Ospreys,Pitt.-Greensburg Bobcats
2026,MBA,2026-03-10T09:30:00-04:00,6539915,615358,11244467,2,Dane Jorgensen,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,1,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Winter Haven, FL",0,615358,615473,Stockton Ospreys,Pitt.-Greensburg Bobcats
