season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-03T00:00:00-05:00,6486250,614856,11201994,1,Jerdy Lopez,SS,1,1,1,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,8,0,0,0,0,0,2,0,0.0,"Torii Hunter Baseball Complex (Pine Bluff, AR)",265,614856,614834,Little Rock Trojans,Ark.-Pine Bluff Golden Lions
2026,MBA,2026-03-03T00:00:00-05:00,6486250,614834,11241051,11,Ian Smith,3B,1,1,1,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Torii Hunter Baseball Complex (Pine Bluff, AR)",265,614856,614834,Little Rock Trojans,Ark.-Pine Bluff Golden Lions
2026,MBA,2026-03-03T00:00:00-05:00,6486250,614834,11241052,12,Joe King,P,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Torii Hunter Baseball Complex (Pine Bluff, AR)",265,614856,614834,Little Rock Trojans,Ark.-Pine Bluff Golden Lions
2026,MBA,2026-03-03T00:00:00-05:00,6486250,614856,11201991,12,Nolan Freund,3B,1,1,1,4,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,1,0,0,0,0,0,0,0.0,"Torii Hunter Baseball Complex (Pine Bluff, AR)",265,614856,614834,Little Rock Trojans,Ark.-Pine Bluff Golden Lions
2026,MBA,2026-03-03T00:00:00-05:00,6486250,614856,11202021,14,Josh Beezley,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,3,1,1,0,1,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Torii Hunter Baseball Complex (Pine Bluff, AR)",265,614856,614834,Little Rock Trojans,Ark.-Pine Bluff Golden Lions
2026,MBA,2026-03-03T00:00:00-05:00,6486250,614834,11241055,16,Jose Vasquez,LF,1,1,0,5,3,0,0,3,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Torii Hunter Baseball Complex (Pine Bluff, AR)",265,614856,614834,Little Rock Trojans,Ark.-Pine Bluff Golden Lions
2026,MBA,2026-03-03T00:00:00-05:00,6486250,614856,11202023,16,Kade Smith,CF,1,1,1,4,1,1,0,2,0,2,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Torii Hunter Baseball Complex (Pine Bluff, AR)",265,614856,614834,Little Rock Trojans,Ark.-Pine Bluff Golden Lions
2026,MBA,2026-03-03T00:00:00-05:00,6486250,614834,9681622,19,Matt Dworsky,C,1,0,1,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,0,0,0,0,0,0,0.0,"Torii Hunter Baseball Complex (Pine Bluff, AR)",265,614856,614834,Little Rock Trojans,Ark.-Pine Bluff Golden Lions
2026,MBA,2026-03-03T00:00:00-05:00,6486250,614834,9685336,2,Dane Small,CF,1,1,1,2,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Torii Hunter Baseball Complex (Pine Bluff, AR)",265,614856,614834,Little Rock Trojans,Ark.-Pine Bluff Golden Lions
2026,MBA,2026-03-03T00:00:00-05:00,6486250,614856,11201998,2,Michael O'Brien,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Torii Hunter Baseball Complex (Pine Bluff, AR)",265,614856,614834,Little Rock Trojans,Ark.-Pine Bluff Golden Lions
2026,MBA,2026-03-03T00:00:00-05:00,6486250,614834,11244490,21,Jordan Medellin,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,3,4,2,1,0,12,2,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Torii Hunter Baseball Complex (Pine Bluff, AR)",265,614856,614834,Little Rock Trojans,Ark.-Pine Bluff Golden Lions
2026,MBA,2026-03-03T00:00:00-05:00,6486250,614834,11241059,22,Zyon Hamilton,RF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Torii Hunter Baseball Complex (Pine Bluff, AR)",265,614856,614834,Little Rock Trojans,Ark.-Pine Bluff Golden Lions
