season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-13T18:00:00-04:00,6534116,615015,11224314,1,Julio Camarena,SS,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Toro Field (Carson, CA)",58,614956,615015,Cal St. Monterey Bay Otters,Cal St. Dom. Hills Toros
2026,MBA,2026-03-13T18:00:00-04:00,6534116,614956,11237139,12,Hayden Hall,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.668,5.2,9,7,7,1,8,27,1,0,0,4,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Toro Field (Carson, CA)",58,614956,615015,Cal St. Monterey Bay Otters,Cal St. Dom. Hills Toros
2026,MBA,2026-03-13T18:00:00-04:00,6534116,615015,9683818,12,Nigel Buckley,DH,1,1,1,5,3,0,0,6,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Toro Field (Carson, CA)",58,614956,615015,Cal St. Monterey Bay Otters,Cal St. Dom. Hills Toros
2026,MBA,2026-03-13T18:00:00-04:00,6534116,614956,9698834,13,Noah Zertuche,LF,1,1,2,4,2,1,0,6,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0.0,"Toro Field (Carson, CA)",58,614956,615015,Cal St. Monterey Bay Otters,Cal St. Dom. Hills Toros
2026,MBA,2026-03-13T18:00:00-04:00,6534116,615015,9678684,15,Jarrett Segura,PH/3B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Toro Field (Carson, CA)",58,614956,615015,Cal St. Monterey Bay Otters,Cal St. Dom. Hills Toros
2026,MBA,2026-03-13T18:00:00-04:00,6534116,614956,9685157,15,Kyle Giovannoni,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,2,1,1,2,3,11,0,0,0,0,0,0,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Toro Field (Carson, CA)",58,614956,615015,Cal St. Monterey Bay Otters,Cal St. Dom. Hills Toros
2026,MBA,2026-03-13T18:00:00-04:00,6534116,615015,9700014,18,Quinn Johnson,2B,1,1,1,5,1,0,0,4,1,2,0,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Toro Field (Carson, CA)",58,614956,615015,Cal St. Monterey Bay Otters,Cal St. Dom. Hills Toros
2026,MBA,2026-03-13T18:00:00-04:00,6534116,615015,11224882,2,Ben Saitz,3B/SS,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,3,8,1,0,0,0,0,1,0,0.0,"Toro Field (Carson, CA)",58,614956,615015,Cal St. Monterey Bay Otters,Cal St. Dom. Hills Toros
2026,MBA,2026-03-13T18:00:00-04:00,6534116,615015,11224770,20,Tristan Usher,1B,1,1,2,3,2,0,0,5,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,7,1,0,0,0,0,1,0,0.0,"Toro Field (Carson, CA)",58,614956,615015,Cal St. Monterey Bay Otters,Cal St. Dom. Hills Toros
2026,MBA,2026-03-13T18:00:00-04:00,6534116,614956,11237179,23,Jason Del Villar,1B,1,1,2,3,1,0,0,1,0,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,0,0,0,0,0.0,"Toro Field (Carson, CA)",58,614956,615015,Cal St. Monterey Bay Otters,Cal St. Dom. Hills Toros
