season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-21T14:00:00-05:00,6515291,614582,9698300,0,Parker McDaniels,C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,0,0,0,0,0,0,0.0,"Young Memorial Field (Birmingham, AL)",385,614582,614849,Cincinnati Bearcats,UAB Blazers
2026,MBA,2026-02-21T14:00:00-05:00,6515291,614849,11206493,1,Kevin Hall Jr.,CF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Young Memorial Field (Birmingham, AL)",385,614582,614849,Cincinnati Bearcats,UAB Blazers
2026,MBA,2026-02-21T14:00:00-05:00,6515291,614849,9693976,10,Wesley Helms,1B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,1,13,0,0,0,0,0,0,0,0.0,"Young Memorial Field (Birmingham, AL)",385,614582,614849,Cincinnati Bearcats,UAB Blazers
2026,MBA,2026-02-21T14:00:00-05:00,6515291,614849,9692599,13,John Paul Head,LF,1,1,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Young Memorial Field (Birmingham, AL)",385,614582,614849,Cincinnati Bearcats,UAB Blazers
2026,MBA,2026-02-21T14:00:00-05:00,6515291,614582,11246434,14,Jackson Smith,2B,1,1,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Young Memorial Field (Birmingham, AL)",385,614582,614849,Cincinnati Bearcats,UAB Blazers
2026,MBA,2026-02-21T14:00:00-05:00,6515291,614582,11223244,16,Adam Brouwer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,4,3,3,0,3,15,0,0,0,2,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Young Memorial Field (Birmingham, AL)",385,614582,614849,Cincinnati Bearcats,UAB Blazers
2026,MBA,2026-02-21T14:00:00-05:00,6515291,614849,11206489,17,Alex Dupuy,3B,1,1,1,4,1,0,0,4,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Young Memorial Field (Birmingham, AL)",385,614582,614849,Cincinnati Bearcats,UAB Blazers
2026,MBA,2026-02-21T14:00:00-05:00,6515291,614582,9701406,19,Charlie Niehaus,SS,1,1,0,3,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,6,0,0,0,0,0,0,0,0.0,"Young Memorial Field (Birmingham, AL)",385,614582,614849,Cincinnati Bearcats,UAB Blazers
2026,MBA,2026-02-21T14:00:00-05:00,6515291,614849,11206496,19,Hunter Hyatt,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,2,1,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Young Memorial Field (Birmingham, AL)",385,614582,614849,Cincinnati Bearcats,UAB Blazers
2026,MBA,2026-02-21T14:00:00-05:00,6515291,614849,11206501,20,Baylor Roberts,SS,1,1,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,6,8,0,0,0,0,0,0,0,0.0,"Young Memorial Field (Birmingham, AL)",385,614582,614849,Cincinnati Bearcats,UAB Blazers
