season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-24T15:00:00-05:00,6474729,615029,11220335,1,Tucker Jones,LF,1,1,1,5,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Rab Rodgers Field (Arkadelphia, AR)",144,615029,614893,Delta St. Statesmen,Ouachita Baptist Tigers
2026,MBA,2026-02-24T15:00:00-05:00,6474729,615029,9682283,11,Austin Estes,RF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Rab Rodgers Field (Arkadelphia, AR)",144,615029,614893,Delta St. Statesmen,Ouachita Baptist Tigers
2026,MBA,2026-02-24T15:00:00-05:00,6474729,614893,9676688,11,Connor Hill,LF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Rab Rodgers Field (Arkadelphia, AR)",144,615029,614893,Delta St. Statesmen,Ouachita Baptist Tigers
2026,MBA,2026-02-24T15:00:00-05:00,6474729,615029,11220348,13,Jacob Palazzo,PH/RF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Rab Rodgers Field (Arkadelphia, AR)",144,615029,614893,Delta St. Statesmen,Ouachita Baptist Tigers
2026,MBA,2026-02-24T15:00:00-05:00,6474729,614893,9689972,13,Octavio Mendivil,C/2B,1,1,0,4,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,3,15,2,0,0,2,0,1,0,1.0,"Rab Rodgers Field (Arkadelphia, AR)",144,615029,614893,Delta St. Statesmen,Ouachita Baptist Tigers
2026,MBA,2026-02-24T15:00:00-05:00,6474729,615029,11220350,14,Cael Allen,1B,1,1,0,3,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,0,0,0,0,0.0,"Rab Rodgers Field (Arkadelphia, AR)",144,615029,614893,Delta St. Statesmen,Ouachita Baptist Tigers
2026,MBA,2026-02-24T15:00:00-05:00,6474729,614893,11218362,14,Raygan Yager,3B,1,1,1,3,1,1,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,1,0,0,0,0,0,0,0.0,"Rab Rodgers Field (Arkadelphia, AR)",144,615029,614893,Delta St. Statesmen,Ouachita Baptist Tigers
2026,MBA,2026-02-24T15:00:00-05:00,6474729,614893,9693059,16,Joseph Bolin,RF/C,1,1,1,5,2,0,0,5,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Rab Rodgers Field (Arkadelphia, AR)",144,615029,614893,Delta St. Statesmen,Ouachita Baptist Tigers
2026,MBA,2026-02-24T15:00:00-05:00,6474729,615029,9684332,17,Bo Rock,PH/1B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Rab Rodgers Field (Arkadelphia, AR)",144,615029,614893,Delta St. Statesmen,Ouachita Baptist Tigers
2026,MBA,2026-02-24T15:00:00-05:00,6474729,614893,11218369,18,Payton Sterritt,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,2,3,0,2,3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Rab Rodgers Field (Arkadelphia, AR)",144,615029,614893,Delta St. Statesmen,Ouachita Baptist Tigers
