season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-07T15:00:00-05:00,6544074,614854,9687444,1,Kaden Amundson,C,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,0,2,0,0,0,1.0,"J.L. Johnson Stadium (Tulsa, OK)",567,614854,614776,Arkansas St. Red Wolves,Oral Roberts Golden Eagles
2026,MBA,2026-03-07T15:00:00-05:00,6544074,614854,11239606,10,Cougar Cooke,3B,1,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"J.L. Johnson Stadium (Tulsa, OK)",567,614854,614776,Arkansas St. Red Wolves,Oral Roberts Golden Eagles
2026,MBA,2026-03-07T15:00:00-05:00,6544074,614776,9692390,10,Makani Tanaka,CF,1,1,1,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"J.L. Johnson Stadium (Tulsa, OK)",567,614854,614776,Arkansas St. Red Wolves,Oral Roberts Golden Eagles
2026,MBA,2026-03-07T15:00:00-05:00,6544074,614854,11239644,11,Evan Griffis,PH,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"J.L. Johnson Stadium (Tulsa, OK)",567,614854,614776,Arkansas St. Red Wolves,Oral Roberts Golden Eagles
2026,MBA,2026-03-07T15:00:00-05:00,6544074,614776,11231928,12,Cooper Combs,LF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"J.L. Johnson Stadium (Tulsa, OK)",567,614854,614776,Arkansas St. Red Wolves,Oral Roberts Golden Eagles
2026,MBA,2026-03-07T15:00:00-05:00,6544074,614854,9687569,12,Patrick Engskov,SS,1,1,0,4,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"J.L. Johnson Stadium (Tulsa, OK)",567,614854,614776,Arkansas St. Red Wolves,Oral Roberts Golden Eagles
2026,MBA,2026-03-07T15:00:00-05:00,6544074,614776,9702079,15,Dawson Walls,C,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,1,0,0,0,1.0,"J.L. Johnson Stadium (Tulsa, OK)",567,614854,614776,Arkansas St. Red Wolves,Oral Roberts Golden Eagles
2026,MBA,2026-03-07T15:00:00-05:00,6544074,614854,11239652,15,Derek Martinez,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"J.L. Johnson Stadium (Tulsa, OK)",567,614854,614776,Arkansas St. Red Wolves,Oral Roberts Golden Eagles
2026,MBA,2026-03-07T15:00:00-05:00,6544074,614854,11239592,17,Jake Henry Williams,DH,1,1,0,4,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"J.L. Johnson Stadium (Tulsa, OK)",567,614854,614776,Arkansas St. Red Wolves,Oral Roberts Golden Eagles
2026,MBA,2026-03-07T15:00:00-05:00,6544074,614854,11239683,18,Jack Nelson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.668,5.2,3,4,4,2,5,24,1,0,0,1,0,2,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"J.L. Johnson Stadium (Tulsa, OK)",567,614854,614776,Arkansas St. Red Wolves,Oral Roberts Golden Eagles
