season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-25T00:00:00-04:00,6542856,8476910,11378416,1,Will Riley,CF,1,1,1,2,1,0,0,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0.0,", ",0,615434,-1,Maranatha Baptist Sabercats,Williams Baptist
2026,MBA,2026-03-25T00:00:00-04:00,6542856,8476910,11378414,10,Brenden Campbell,C,1,1,0,2,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,", ",0,615434,-1,Maranatha Baptist Sabercats,Williams Baptist
2026,MBA,2026-03-25T00:00:00-04:00,6542856,8476910,9979146,11,C. Brinkley,SS,1,1,3,2,2,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,", ",0,615434,-1,Maranatha Baptist Sabercats,Williams Baptist
2026,MBA,2026-03-25T00:00:00-04:00,6542856,8476910,9979149,12,L. Bullins,LF,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,", ",0,615434,-1,Maranatha Baptist Sabercats,Williams Baptist
2026,MBA,2026-03-25T00:00:00-04:00,6542856,8476910,9979144,13,S. Morrison,RF,1,1,1,2,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,", ",0,615434,-1,Maranatha Baptist Sabercats,Williams Baptist
2026,MBA,2026-03-25T00:00:00-04:00,6542856,8476910,11378417,14,Kaeden Kennedy,CF,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,", ",0,615434,-1,Maranatha Baptist Sabercats,Williams Baptist
2026,MBA,2026-03-25T00:00:00-04:00,6542856,8476910,9979175,16,C. Thomas,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,", ",0,615434,-1,Maranatha Baptist Sabercats,Williams Baptist
2026,MBA,2026-03-25T00:00:00-04:00,6542856,8476910,9979142,17,T. Merriman,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,0,0,0,0,0,0,0.0,", ",0,615434,-1,Maranatha Baptist Sabercats,Williams Baptist
2026,MBA,2026-03-25T00:00:00-04:00,6542856,615434,9694162,18,Teddy Haugen,C,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,6,3,0,1,7,0,0,0,1.0,", ",0,615434,-1,Maranatha Baptist Sabercats,Williams Baptist
2026,MBA,2026-03-25T00:00:00-04:00,6542856,8476910,11378418,2,Brody Bradley,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,", ",0,615434,-1,Maranatha Baptist Sabercats,Williams Baptist
2026,MBA,2026-03-25T00:00:00-04:00,6542856,615434,9701637,2,Emerson Pease,CF,1,1,1,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,", ",0,615434,-1,Maranatha Baptist Sabercats,Williams Baptist
