season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-21T16:00:00-04:00,6545559,615405,9677343,1,Miles Pratt,RF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Scotts Miracle Gro Athletic Baseball Complex (Providence, RI)",100,615405,615483,WPI Engineers,JWU (Providence) Wildcats
2026,MBA,2026-03-21T16:00:00-04:00,6545559,615483,9692682,1,Yedan Diaz,2B,1,1,0,2,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,5,10,1,0,0,0,0,2,0,0.0,"Scotts Miracle Gro Athletic Baseball Complex (Providence, RI)",100,615405,615483,WPI Engineers,JWU (Providence) Wildcats
2026,MBA,2026-03-21T16:00:00-04:00,6545559,615405,9679798,10,Alex Hee,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.332,3.1,2,0,0,0,2,12,0,0,0,0,0,0,0,3,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Scotts Miracle Gro Athletic Baseball Complex (Providence, RI)",100,615405,615483,WPI Engineers,JWU (Providence) Wildcats
2026,MBA,2026-03-21T16:00:00-04:00,6545559,615405,9677223,13,Jacob Wiberg,LF,1,1,1,3,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Scotts Miracle Gro Athletic Baseball Complex (Providence, RI)",100,615405,615483,WPI Engineers,JWU (Providence) Wildcats
2026,MBA,2026-03-21T16:00:00-04:00,6545559,615405,9698701,14,Max Robinson,1B,1,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,1,0,0.0,"Scotts Miracle Gro Athletic Baseball Complex (Providence, RI)",100,615405,615483,WPI Engineers,JWU (Providence) Wildcats
2026,MBA,2026-03-21T16:00:00-04:00,6545559,615405,9683864,18,Sean Murphy,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,1,1,3,2,6,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Scotts Miracle Gro Athletic Baseball Complex (Providence, RI)",100,615405,615483,WPI Engineers,JWU (Providence) Wildcats
2026,MBA,2026-03-21T16:00:00-04:00,6545559,615483,11254174,19,Sam Schoenberg,SS,1,1,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,6,9,1,0,0,0,0,2,0,0.0,"Scotts Miracle Gro Athletic Baseball Complex (Providence, RI)",100,615405,615483,WPI Engineers,JWU (Providence) Wildcats
2026,MBA,2026-03-21T16:00:00-04:00,6545559,615405,9693239,2,Chuck Cappello,SS,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,1,0,0.0,"Scotts Miracle Gro Athletic Baseball Complex (Providence, RI)",100,615405,615483,WPI Engineers,JWU (Providence) Wildcats
2026,MBA,2026-03-21T16:00:00-04:00,6545559,615405,9680514,20,Shane McLaughlin,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Scotts Miracle Gro Athletic Baseball Complex (Providence, RI)",100,615405,615483,WPI Engineers,JWU (Providence) Wildcats
2026,MBA,2026-03-21T16:00:00-04:00,6545559,615483,11254178,21,Jack Dwyer,DH,1,1,0,3,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Scotts Miracle Gro Athletic Baseball Complex (Providence, RI)",100,615405,615483,WPI Engineers,JWU (Providence) Wildcats
2026,MBA,2026-03-21T16:00:00-04:00,6545559,615405,9691242,23,Camden Williams,CF,1,1,0,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Scotts Miracle Gro Athletic Baseball Complex (Providence, RI)",100,615405,615483,WPI Engineers,JWU (Providence) Wildcats
2026,MBA,2026-03-21T16:00:00-04:00,6545559,615483,9701022,23,Corey Magill,3B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,4,1,0,0,0,0,1,0,0.0,"Scotts Miracle Gro Athletic Baseball Complex (Providence, RI)",100,615405,615483,WPI Engineers,JWU (Providence) Wildcats
2026,MBA,2026-03-21T16:00:00-04:00,6545559,615483,9701262,24,Brett Nickerson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,3,0,0,2,1,25,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Scotts Miracle Gro Athletic Baseball Complex (Providence, RI)",100,615405,615483,WPI Engineers,JWU (Providence) Wildcats
2026,MBA,2026-03-21T16:00:00-04:00,6545559,615405,9691687,26,Joe DiMichele,PH,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Scotts Miracle Gro Athletic Baseball Complex (Providence, RI)",100,615405,615483,WPI Engineers,JWU (Providence) Wildcats
2026,MBA,2026-03-21T16:00:00-04:00,6545559,615483,11254172,27,Michael Cobb,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,1,0,2,2,11,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Scotts Miracle Gro Athletic Baseball Complex (Providence, RI)",100,615405,615483,WPI Engineers,JWU (Providence) Wildcats
2026,MBA,2026-03-21T16:00:00-04:00,6545559,615405,9682105,29,Zachary Roethlein,3B,1,1,0,3,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Scotts Miracle Gro Athletic Baseball Complex (Providence, RI)",100,615405,615483,WPI Engineers,JWU (Providence) Wildcats
2026,MBA,2026-03-21T16:00:00-04:00,6545559,615483,9702120,3,Jeremy Auren,RF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Scotts Miracle Gro Athletic Baseball Complex (Providence, RI)",100,615405,615483,WPI Engineers,JWU (Providence) Wildcats
2026,MBA,2026-03-21T16:00:00-04:00,6545559,615405,11250438,34,Greyson Baldizar,DH,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Scotts Miracle Gro Athletic Baseball Complex (Providence, RI)",100,615405,615483,WPI Engineers,JWU (Providence) Wildcats
2026,MBA,2026-03-21T16:00:00-04:00,6545559,615483,11254164,40,Chris Rosales,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Scotts Miracle Gro Athletic Baseball Complex (Providence, RI)",100,615405,615483,WPI Engineers,JWU (Providence) Wildcats
2026,MBA,2026-03-21T16:00:00-04:00,6545559,615483,11254150,48,Justin Hernandez,1B,1,1,0,4,1,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,13,0,13,0,0,0,0,0,3,0,0.0,"Scotts Miracle Gro Athletic Baseball Complex (Providence, RI)",100,615405,615483,WPI Engineers,JWU (Providence) Wildcats
2026,MBA,2026-03-21T16:00:00-04:00,6545559,615405,9697484,5,Matt Shea,C,1,1,0,2,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,1,0,0,0,1.0,"Scotts Miracle Gro Athletic Baseball Complex (Providence, RI)",100,615405,615483,WPI Engineers,JWU (Providence) Wildcats
2026,MBA,2026-03-21T16:00:00-04:00,6545559,615483,9686937,5,Ryan Ducey,LF,1,1,1,2,1,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Scotts Miracle Gro Athletic Baseball Complex (Providence, RI)",100,615405,615483,WPI Engineers,JWU (Providence) Wildcats
2026,MBA,2026-03-21T16:00:00-04:00,6545559,615483,9690929,6,Jake Obert,CF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Scotts Miracle Gro Athletic Baseball Complex (Providence, RI)",100,615405,615483,WPI Engineers,JWU (Providence) Wildcats
2026,MBA,2026-03-21T16:00:00-04:00,6545559,615483,9703870,7,Diego Taveras,C,1,1,0,4,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"Scotts Miracle Gro Athletic Baseball Complex (Providence, RI)",100,615405,615483,WPI Engineers,JWU (Providence) Wildcats
2026,MBA,2026-03-21T16:00:00-04:00,6545559,615405,9701621,8,Joseph Conti,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,4,2,2,2,4,17,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Scotts Miracle Gro Athletic Baseball Complex (Providence, RI)",100,615405,615483,WPI Engineers,JWU (Providence) Wildcats
2026,MBA,2026-03-21T16:00:00-04:00,6545559,615405,9696176,9,Liam Keblin,2B,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,6,0,0,0,0,0,1,0,0.0,"Scotts Miracle Gro Athletic Baseball Complex (Providence, RI)",100,615405,615483,WPI Engineers,JWU (Providence) Wildcats
