season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-09T00:00:00-04:00,6559549,615140,9680439,1,Drew Ribble,SS,1,1,2,4,2,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,5,1,0,0,0,0,0,0,0.0,"Champions Stadium at Frank Joranko Field (Albion, MI)",0,615140,615156,Albion Britons,Bethany (WV) Bison
2026,MBA,2026-03-09T00:00:00-04:00,6559549,615156,9697948,1,Sonny Peluchette,RF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Champions Stadium at Frank Joranko Field (Albion, MI)",0,615140,615156,Albion Britons,Bethany (WV) Bison
2026,MBA,2026-03-09T00:00:00-04:00,6559549,615156,9683900,10,Chad Behrendt,SS,1,1,0,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,5,8,1,0,0,0,0,1,0,0.0,"Champions Stadium at Frank Joranko Field (Albion, MI)",0,615140,615156,Albion Britons,Bethany (WV) Bison
2026,MBA,2026-03-09T00:00:00-04:00,6559549,615140,9700903,10,Colin Terrill,DH,1,1,0,4,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Champions Stadium at Frank Joranko Field (Albion, MI)",0,615140,615156,Albion Britons,Bethany (WV) Bison
2026,MBA,2026-03-09T00:00:00-04:00,6559549,615156,11232174,11,Evan Hegarty,3B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,7,4,0,0,0,0,0,0,0.0,"Champions Stadium at Frank Joranko Field (Albion, MI)",0,615140,615156,Albion Britons,Bethany (WV) Bison
2026,MBA,2026-03-09T00:00:00-04:00,6559549,615156,11232176,12,Tristan Simrau,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Champions Stadium at Frank Joranko Field (Albion, MI)",0,615140,615156,Albion Britons,Bethany (WV) Bison
2026,MBA,2026-03-09T00:00:00-04:00,6559549,615140,9692992,12,Tyler Murphy,LF,1,1,3,3,1,0,0,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Champions Stadium at Frank Joranko Field (Albion, MI)",0,615140,615156,Albion Britons,Bethany (WV) Bison
2026,MBA,2026-03-09T00:00:00-04:00,6559549,615140,11230451,14,Tyler Bronczyk,RF,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Champions Stadium at Frank Joranko Field (Albion, MI)",0,615140,615156,Albion Britons,Bethany (WV) Bison
2026,MBA,2026-03-09T00:00:00-04:00,6559549,615156,9691028,15,Devin Toothman,LF,1,1,1,2,1,1,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Champions Stadium at Frank Joranko Field (Albion, MI)",0,615140,615156,Albion Britons,Bethany (WV) Bison
2026,MBA,2026-03-09T00:00:00-04:00,6559549,615140,9684069,16,Brendan Schultz,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8.0,8.0,4,1,1,0,9,30,1,0,0,0,0,2,0,0,0,1,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Champions Stadium at Frank Joranko Field (Albion, MI)",0,615140,615156,Albion Britons,Bethany (WV) Bison
