season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-04T11:00:00-05:00,6544824,615203,9677633,1,Alex Dinicola,2B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",50,615468,615203,Eastern Eagles,Elmira Soaring Eagles
2026,MBA,2026-03-04T11:00:00-05:00,6544824,615468,9699568,11,Lane Heuer,C,1,1,1,5,1,0,0,1,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,11,0,0,0,1,0,0,0,1.0,"Myrtle Beach, SC",50,615468,615203,Eastern Eagles,Elmira Soaring Eagles
2026,MBA,2026-03-04T11:00:00-05:00,6544824,615468,9697845,12,Ben Chiara,2B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",50,615468,615203,Eastern Eagles,Elmira Soaring Eagles
2026,MBA,2026-03-04T11:00:00-05:00,6544824,615203,9690086,12,Nate Lowry,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,5,4,0,1,1,7,2,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",50,615468,615203,Eastern Eagles,Elmira Soaring Eagles
2026,MBA,2026-03-04T11:00:00-05:00,6544824,615203,11253083,13,Jordan Barthel,LF,1,1,0,3,2,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",50,615468,615203,Eastern Eagles,Elmira Soaring Eagles
2026,MBA,2026-03-04T11:00:00-05:00,6544824,615468,11213932,14,Marcelo Llorente,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,4,1,1,1,5,22,1,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",50,615468,615203,Eastern Eagles,Elmira Soaring Eagles
2026,MBA,2026-03-04T11:00:00-05:00,6544824,615203,11253675,15,Jaydn Wagner,C,1,1,0,3,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,11,2,2,0,0,0,0,0,0.0,"Myrtle Beach, SC",50,615468,615203,Eastern Eagles,Elmira Soaring Eagles
2026,MBA,2026-03-04T11:00:00-05:00,6544824,615203,11254027,17,Darion Rodriguez,SS,1,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",50,615468,615203,Eastern Eagles,Elmira Soaring Eagles
2026,MBA,2026-03-04T11:00:00-05:00,6544824,615203,11253086,2,C. Wheaton,SS,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",50,615468,615203,Eastern Eagles,Elmira Soaring Eagles
2026,MBA,2026-03-04T11:00:00-05:00,6544824,615203,11253674,20,Devin Sullivan,CF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",50,615468,615203,Eastern Eagles,Elmira Soaring Eagles
