season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-28T18:00:00-05:00,6494272,614837,11246856,0,Kenan Bowman,LF/RF,1,1,2,3,1,1,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"J.I. Clements Stadium (Statesboro, GA)",2754,614837,614612,USC Upstate Spartans,Ga. Southern Eagles
2026,MBA,2026-02-28T18:00:00-05:00,6494272,614612,10802156,00,Dayson Griffis,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"J.I. Clements Stadium (Statesboro, GA)",2754,614837,614612,USC Upstate Spartans,Ga. Southern Eagles
2026,MBA,2026-02-28T18:00:00-05:00,6494272,614612,10802183,11,Mason Gazaway,CF,1,1,0,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"J.I. Clements Stadium (Statesboro, GA)",2754,614837,614612,USC Upstate Spartans,Ga. Southern Eagles
2026,MBA,2026-02-28T18:00:00-05:00,6494272,614612,10802184,12,Bennett Edwards,C,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,11,0,0,0,1,0,0,0,1.0,"J.I. Clements Stadium (Statesboro, GA)",2754,614837,614612,USC Upstate Spartans,Ga. Southern Eagles
2026,MBA,2026-02-28T18:00:00-05:00,6494272,614837,9688789,13,Max Kaplan,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,3,2,2,1,3,8,1,0,0,0,1,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"J.I. Clements Stadium (Statesboro, GA)",2754,614837,614612,USC Upstate Spartans,Ga. Southern Eagles
2026,MBA,2026-02-28T18:00:00-05:00,6494272,614612,10802189,14,Kaden Thompson,PH,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"J.I. Clements Stadium (Statesboro, GA)",2754,614837,614612,USC Upstate Spartans,Ga. Southern Eagles
2026,MBA,2026-02-28T18:00:00-05:00,6494272,614837,11246882,14,Max Eichenberger,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,2,0,0,3,5,14,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"J.I. Clements Stadium (Statesboro, GA)",2754,614837,614612,USC Upstate Spartans,Ga. Southern Eagles
2026,MBA,2026-02-28T18:00:00-05:00,6494272,614837,9701977,15,Gage Griggs,2B,1,1,2,5,2,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"J.I. Clements Stadium (Statesboro, GA)",2754,614837,614612,USC Upstate Spartans,Ga. Southern Eagles
2026,MBA,2026-02-28T18:00:00-05:00,6494272,614612,9680943,16,Jonathan Jamie,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"J.I. Clements Stadium (Statesboro, GA)",2754,614837,614612,USC Upstate Spartans,Ga. Southern Eagles
2026,MBA,2026-02-28T18:00:00-05:00,6494272,614837,11246892,17,Johnny Sweeney,DH,1,1,2,4,2,0,0,5,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"J.I. Clements Stadium (Statesboro, GA)",2754,614837,614612,USC Upstate Spartans,Ga. Southern Eagles
