season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-24T16:00:00-04:00,6524899,615257,11254855,10,Anden Bordick,2B,1,1,1,2,0,0,0,0,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Pacers Field (Scranton, PA)",122,615242,615257,King's (PA) Monarchs,Marywood Pacers
2026,MBA,2026-03-24T16:00:00-04:00,6524899,615257,9677710,13,AJ Kuzior,3B,1,1,3,5,2,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Pacers Field (Scranton, PA)",122,615242,615257,King's (PA) Monarchs,Marywood Pacers
2026,MBA,2026-03-24T16:00:00-04:00,6524899,615242,9680197,14,Kevin Kullman,3B,1,1,1,3,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"Pacers Field (Scranton, PA)",122,615242,615257,King's (PA) Monarchs,Marywood Pacers
2026,MBA,2026-03-24T16:00:00-04:00,6524899,615257,11254856,14,Watson Church,DH,1,1,2,4,3,2,0,5,0,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Pacers Field (Scranton, PA)",122,615242,615257,King's (PA) Monarchs,Marywood Pacers
2026,MBA,2026-03-24T16:00:00-04:00,6524899,615242,9698055,15,Aydan Davis,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.332,4.1,7,7,4,1,2,24,2,0,0,0,0,1,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Pacers Field (Scranton, PA)",122,615242,615257,King's (PA) Monarchs,Marywood Pacers
2026,MBA,2026-03-24T16:00:00-04:00,6524899,615257,9687771,15,Coleman McCain,LF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Pacers Field (Scranton, PA)",122,615242,615257,King's (PA) Monarchs,Marywood Pacers
2026,MBA,2026-03-24T16:00:00-04:00,6524899,615257,9680785,16,Matt Fagnant,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Pacers Field (Scranton, PA)",122,615242,615257,King's (PA) Monarchs,Marywood Pacers
2026,MBA,2026-03-24T16:00:00-04:00,6524899,615257,9701730,17,Evan Bruder,C,1,1,0,5,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"Pacers Field (Scranton, PA)",122,615242,615257,King's (PA) Monarchs,Marywood Pacers
2026,MBA,2026-03-24T16:00:00-04:00,6524899,615242,11253171,18,J. Kehoe,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Pacers Field (Scranton, PA)",122,615242,615257,King's (PA) Monarchs,Marywood Pacers
2026,MBA,2026-03-24T16:00:00-04:00,6524899,615242,9702488,19,Ricky Hynick,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,3,3,2,1,0,5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Pacers Field (Scranton, PA)",122,615242,615257,King's (PA) Monarchs,Marywood Pacers
2026,MBA,2026-03-24T16:00:00-04:00,6524899,615257,9689307,2,Ethan Levine,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Pacers Field (Scranton, PA)",122,615242,615257,King's (PA) Monarchs,Marywood Pacers
2026,MBA,2026-03-24T16:00:00-04:00,6524899,615242,11253170,20,N. Gilson,1B,1,1,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,0,0,0.0,"Pacers Field (Scranton, PA)",122,615242,615257,King's (PA) Monarchs,Marywood Pacers
2026,MBA,2026-03-24T16:00:00-04:00,6524899,615257,9690934,21,Adam Ginsberg,SS,1,1,2,4,2,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,0,0,0.0,"Pacers Field (Scranton, PA)",122,615242,615257,King's (PA) Monarchs,Marywood Pacers
