season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-28T15:00:00-04:00,6545562,615483,9692682,1,Yedan Diaz,2B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,7,1,0,0,0,0,1,0,0.0,"Jack Vallely Diamond (Milton, MA)",57,615483,615191,JWU (Providence) Wildcats,Curry Colonels
2026,MBA,2026-03-28T15:00:00-04:00,6545562,615191,11250565,11,Lucas daCosta,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,6,3,2,0,6,24,2,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jack Vallely Diamond (Milton, MA)",57,615483,615191,JWU (Providence) Wildcats,Curry Colonels
2026,MBA,2026-03-28T15:00:00-04:00,6545562,615191,11250580,13,Jorge Rodriguez,1B,1,1,2,3,2,0,0,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,11,0,0,0,0,0,0,0,0.0,"Jack Vallely Diamond (Milton, MA)",57,615483,615191,JWU (Providence) Wildcats,Curry Colonels
2026,MBA,2026-03-28T15:00:00-04:00,6545562,615191,11250582,16,Cooper Salter,C,1,1,1,3,3,1,0,4,0,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,10,1,0,0,1,0,0,0,1.0,"Jack Vallely Diamond (Milton, MA)",57,615483,615191,JWU (Providence) Wildcats,Curry Colonels
2026,MBA,2026-03-28T15:00:00-04:00,6545562,615483,11254174,19,Sam Schoenberg,SS,1,1,1,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,5,1,0,0,0,0,1,0,0.0,"Jack Vallely Diamond (Milton, MA)",57,615483,615191,JWU (Providence) Wildcats,Curry Colonels
2026,MBA,2026-03-28T15:00:00-04:00,6545562,615191,11250576,2,Danny Leyva,SS,1,1,0,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,0,0,0.0,"Jack Vallely Diamond (Milton, MA)",57,615483,615191,JWU (Providence) Wildcats,Curry Colonels
2026,MBA,2026-03-28T15:00:00-04:00,6545562,615483,9692703,2,Jeff Valdez Jimenez,3B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,5,1,0,0,0,0,0,0,0.0,"Jack Vallely Diamond (Milton, MA)",57,615483,615191,JWU (Providence) Wildcats,Curry Colonels
2026,MBA,2026-03-28T15:00:00-04:00,6545562,615483,11254178,21,Jack Dwyer,DH,1,1,0,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Jack Vallely Diamond (Milton, MA)",57,615483,615191,JWU (Providence) Wildcats,Curry Colonels
2026,MBA,2026-03-28T15:00:00-04:00,6545562,615483,9701262,24,Brett Nickerson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,9,5,4,0,4,25,2,0,0,1,0,1,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jack Vallely Diamond (Milton, MA)",57,615483,615191,JWU (Providence) Wildcats,Curry Colonels
2026,MBA,2026-03-28T15:00:00-04:00,6545562,615483,11254172,27,Michael Cobb,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,3,1,1,0,4,12,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jack Vallely Diamond (Milton, MA)",57,615483,615191,JWU (Providence) Wildcats,Curry Colonels
