season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-07T12:00:00-05:00,6531931,614976,9679380,1,Will Fincher,CF,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Robert H. Ledbetter Baseball Complex (Rome, GA)",300,615042,614976,Kentucky St. Thorobreds,Shorter Hawks
2026,MBA,2026-02-07T12:00:00-05:00,6531931,614976,11224064,10,Jay O'Neal,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,4,3,3,5,4,18,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Robert H. Ledbetter Baseball Complex (Rome, GA)",300,615042,614976,Kentucky St. Thorobreds,Shorter Hawks
2026,MBA,2026-02-07T12:00:00-05:00,6531931,615042,9686794,11,Ryan Campbell,RF,1,1,2,4,2,0,0,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Robert H. Ledbetter Baseball Complex (Rome, GA)",300,615042,614976,Kentucky St. Thorobreds,Shorter Hawks
2026,MBA,2026-02-07T12:00:00-05:00,6531931,615042,9688365,17,Tucker Barnes,LF,1,1,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Robert H. Ledbetter Baseball Complex (Rome, GA)",300,615042,614976,Kentucky St. Thorobreds,Shorter Hawks
2026,MBA,2026-02-07T12:00:00-05:00,6531931,614976,9682498,18,Tyler Zawacki,RF,1,1,2,4,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Robert H. Ledbetter Baseball Complex (Rome, GA)",300,615042,614976,Kentucky St. Thorobreds,Shorter Hawks
2026,MBA,2026-02-07T12:00:00-05:00,6531931,614976,11224073,19,Brooks McKenna,SS,1,1,0,4,1,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Robert H. Ledbetter Baseball Complex (Rome, GA)",300,615042,614976,Kentucky St. Thorobreds,Shorter Hawks
2026,MBA,2026-02-07T12:00:00-05:00,6531931,615042,9684137,2,Brad Dossett,2B,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Robert H. Ledbetter Baseball Complex (Rome, GA)",300,615042,614976,Kentucky St. Thorobreds,Shorter Hawks
2026,MBA,2026-02-07T12:00:00-05:00,6531931,614976,11224040,2,Isaiah Sims,2B,1,1,2,2,1,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Robert H. Ledbetter Baseball Complex (Rome, GA)",300,615042,614976,Kentucky St. Thorobreds,Shorter Hawks
2026,MBA,2026-02-07T12:00:00-05:00,6531931,615042,11243857,20,J. Padgett,DH,1,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Robert H. Ledbetter Baseball Complex (Rome, GA)",300,615042,614976,Kentucky St. Thorobreds,Shorter Hawks
2026,MBA,2026-02-07T12:00:00-05:00,6531931,614976,9676847,20,Micah Shipman,DH,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Robert H. Ledbetter Baseball Complex (Rome, GA)",300,615042,614976,Kentucky St. Thorobreds,Shorter Hawks
