season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-21T16:45:00-05:00,6498825,615347,9693956,0,Ethan Ruiz,CF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Greensboro, NC",124,615347,615249,Salisbury Sea Gulls,Lynchburg Hornets
2026,MBA,2026-02-21T16:45:00-05:00,6498825,615347,9689214,14,Logan Stillerman,C,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Greensboro, NC",124,615347,615249,Salisbury Sea Gulls,Lynchburg Hornets
2026,MBA,2026-02-21T16:45:00-05:00,6498825,615347,9690512,15,Garrett Beaver,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,1,1,1,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Greensboro, NC",124,615347,615249,Salisbury Sea Gulls,Lynchburg Hornets
2026,MBA,2026-02-21T16:45:00-05:00,6498825,615249,11247159,15,Jack Pokorak,1B,1,1,1,4,1,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Greensboro, NC",124,615347,615249,Salisbury Sea Gulls,Lynchburg Hornets
2026,MBA,2026-02-21T16:45:00-05:00,6498825,615249,11247148,16,Quinn Madden,CF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Greensboro, NC",124,615347,615249,Salisbury Sea Gulls,Lynchburg Hornets
2026,MBA,2026-02-21T16:45:00-05:00,6498825,615347,9693968,18,Ben Bennett,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Greensboro, NC",124,615347,615249,Salisbury Sea Gulls,Lynchburg Hornets
2026,MBA,2026-02-21T16:45:00-05:00,6498825,615249,9679816,18,Sean Pokorak,C,1,1,1,4,2,1,0,3,0,2,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,2,13,0,0,0,3,1,0,0,0.75,"Greensboro, NC",124,615347,615249,Salisbury Sea Gulls,Lynchburg Hornets
2026,MBA,2026-02-21T16:45:00-05:00,6498825,615347,11237056,19,Jay Newton,RF,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Greensboro, NC",124,615347,615249,Salisbury Sea Gulls,Lynchburg Hornets
2026,MBA,2026-02-21T16:45:00-05:00,6498825,615347,9702643,2,Jackson Inman,3B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Greensboro, NC",124,615347,615249,Salisbury Sea Gulls,Lynchburg Hornets
2026,MBA,2026-02-21T16:45:00-05:00,6498825,615249,9684800,21,Benton Jones,2B,1,1,1,3,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Greensboro, NC",124,615347,615249,Salisbury Sea Gulls,Lynchburg Hornets
2026,MBA,2026-02-21T16:45:00-05:00,6498825,615249,9689642,24,Logan Tapman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,3,1,1,1,8,18,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Greensboro, NC",124,615347,615249,Salisbury Sea Gulls,Lynchburg Hornets
2026,MBA,2026-02-21T16:45:00-05:00,6498825,615347,11237066,26,Davis Bush,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,2,2,2,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Greensboro, NC",124,615347,615249,Salisbury Sea Gulls,Lynchburg Hornets
2026,MBA,2026-02-21T16:45:00-05:00,6498825,615347,11237069,27,Conner Seeley,DH,1,1,0,2,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Greensboro, NC",124,615347,615249,Salisbury Sea Gulls,Lynchburg Hornets
2026,MBA,2026-02-21T16:45:00-05:00,6498825,615249,9676666,28,Colin McGuire,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Greensboro, NC",124,615347,615249,Salisbury Sea Gulls,Lynchburg Hornets
2026,MBA,2026-02-21T16:45:00-05:00,6498825,615347,11237075,29,Nathan Tondreault,LF,1,1,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Greensboro, NC",124,615347,615249,Salisbury Sea Gulls,Lynchburg Hornets
2026,MBA,2026-02-21T16:45:00-05:00,6498825,615249,11247153,3,Kyle Moshier,3B,1,1,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Greensboro, NC",124,615347,615249,Salisbury Sea Gulls,Lynchburg Hornets
2026,MBA,2026-02-21T16:45:00-05:00,6498825,615347,9694899,3,Max Ehrhardt,2B,1,1,0,3,1,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,3,2,0,0,0,0,0,0,0.0,"Greensboro, NC",124,615347,615249,Salisbury Sea Gulls,Lynchburg Hornets
2026,MBA,2026-02-21T16:45:00-05:00,6498825,615347,9684340,4,Aidan Brinsfield,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,6,6,6,2,4,20,1,0,1,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Greensboro, NC",124,615347,615249,Salisbury Sea Gulls,Lynchburg Hornets
2026,MBA,2026-02-21T16:45:00-05:00,6498825,615249,9681618,4,Parker Cato,PR,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Greensboro, NC",124,615347,615249,Salisbury Sea Gulls,Lynchburg Hornets
2026,MBA,2026-02-21T16:45:00-05:00,6498825,615249,9703395,44,Conner Moore,DH,1,1,1,4,1,0,0,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Greensboro, NC",124,615347,615249,Salisbury Sea Gulls,Lynchburg Hornets
2026,MBA,2026-02-21T16:45:00-05:00,6498825,615249,9699291,47,Lucas Marrero,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,1,0,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Greensboro, NC",124,615347,615249,Salisbury Sea Gulls,Lynchburg Hornets
2026,MBA,2026-02-21T16:45:00-05:00,6498825,615347,9687916,5,TJ Morris,RF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Greensboro, NC",124,615347,615249,Salisbury Sea Gulls,Lynchburg Hornets
2026,MBA,2026-02-21T16:45:00-05:00,6498825,615347,9693333,6,Griffin Shirk,1B,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Greensboro, NC",124,615347,615249,Salisbury Sea Gulls,Lynchburg Hornets
2026,MBA,2026-02-21T16:45:00-05:00,6498825,615249,9698832,7,Brandon Garcia,SS,1,1,1,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Greensboro, NC",124,615347,615249,Salisbury Sea Gulls,Lynchburg Hornets
2026,MBA,2026-02-21T16:45:00-05:00,6498825,615347,9684189,7,Ethan Hirschfeld,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,3,3,3,0,1,7,1,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Greensboro, NC",124,615347,615249,Salisbury Sea Gulls,Lynchburg Hornets
2026,MBA,2026-02-21T16:45:00-05:00,6498825,615249,11247040,8,Kyle Flora,RF,1,1,2,3,2,1,0,6,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Greensboro, NC",124,615347,615249,Salisbury Sea Gulls,Lynchburg Hornets
2026,MBA,2026-02-21T16:45:00-05:00,6498825,615249,9696381,9,Joe Munitz,LF,1,1,2,4,3,1,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Greensboro, NC",124,615347,615249,Salisbury Sea Gulls,Lynchburg Hornets
2026,MBA,2026-02-21T16:45:00-05:00,6498825,615347,9700171,9,Trent Waire,SS,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,0,0,0,0,0,0,0,0.0,"Greensboro, NC",124,615347,615249,Salisbury Sea Gulls,Lynchburg Hornets
