season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-17T17:00:00-05:00,6500725,615175,9704013,1,Yancey Upchurch,PH,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Shehee Stadium (Shreveport, LA)",202,615265,615175,Millsaps Majors,Centenary (LA) Gents
2026,MBA,2026-02-17T17:00:00-05:00,6500725,615175,9690377,10,Andrew Landry,LF,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Shehee Stadium (Shreveport, LA)",202,615265,615175,Millsaps Majors,Centenary (LA) Gents
2026,MBA,2026-02-17T17:00:00-05:00,6500725,615175,9695938,14,Treyson Martin,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,1,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Shehee Stadium (Shreveport, LA)",202,615265,615175,Millsaps Majors,Centenary (LA) Gents
2026,MBA,2026-02-17T17:00:00-05:00,6500725,615175,9697312,15,Jebediah Gordon,3B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0.0,"Shehee Stadium (Shreveport, LA)",202,615265,615175,Millsaps Majors,Centenary (LA) Gents
2026,MBA,2026-02-17T17:00:00-05:00,6500725,615265,9686374,18,Sam Thomas,DH,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Shehee Stadium (Shreveport, LA)",202,615265,615175,Millsaps Majors,Centenary (LA) Gents
2026,MBA,2026-02-17T17:00:00-05:00,6500725,615175,9679256,19,Tripp Villanueva,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Shehee Stadium (Shreveport, LA)",202,615265,615175,Millsaps Majors,Centenary (LA) Gents
2026,MBA,2026-02-17T17:00:00-05:00,6500725,615175,9691007,2,Aron Gillum,3B/SS,1,1,1,5,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Shehee Stadium (Shreveport, LA)",202,615265,615175,Millsaps Majors,Centenary (LA) Gents
2026,MBA,2026-02-17T17:00:00-05:00,6500725,615265,9702890,2,Mason Morgan,3B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,1,0,0,0,0,0,0,0.0,"Shehee Stadium (Shreveport, LA)",202,615265,615175,Millsaps Majors,Centenary (LA) Gents
2026,MBA,2026-02-17T17:00:00-05:00,6500725,615265,9690913,20,Andrew Bradley,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,3,3,3,0,0,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Shehee Stadium (Shreveport, LA)",202,615265,615175,Millsaps Majors,Centenary (LA) Gents
2026,MBA,2026-02-17T17:00:00-05:00,6500725,615265,10015423,21,Carter Guillory,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Shehee Stadium (Shreveport, LA)",202,615265,615175,Millsaps Majors,Centenary (LA) Gents
2026,MBA,2026-02-17T17:00:00-05:00,6500725,615175,9682848,21,Roman Ardoin,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.0,1.0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Shehee Stadium (Shreveport, LA)",202,615265,615175,Millsaps Majors,Centenary (LA) Gents
2026,MBA,2026-02-17T17:00:00-05:00,6500725,615265,9691987,22,Carston Williams,1B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,0,0,0.0,"Shehee Stadium (Shreveport, LA)",202,615265,615175,Millsaps Majors,Centenary (LA) Gents
2026,MBA,2026-02-17T17:00:00-05:00,6500725,615175,9679613,23,Blaine Birkelbac,CF,1,1,1,4,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Shehee Stadium (Shreveport, LA)",202,615265,615175,Millsaps Majors,Centenary (LA) Gents
2026,MBA,2026-02-17T17:00:00-05:00,6500725,615175,9690505,24,Carson Dingler,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Shehee Stadium (Shreveport, LA)",202,615265,615175,Millsaps Majors,Centenary (LA) Gents
2026,MBA,2026-02-17T17:00:00-05:00,6500725,615175,9705232,25,Jacob Lukaszweski,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Shehee Stadium (Shreveport, LA)",202,615265,615175,Millsaps Majors,Centenary (LA) Gents
2026,MBA,2026-02-17T17:00:00-05:00,6500725,615265,9682685,26,Weston Myers,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,3,2,2,1,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Shehee Stadium (Shreveport, LA)",202,615265,615175,Millsaps Majors,Centenary (LA) Gents
2026,MBA,2026-02-17T17:00:00-05:00,6500725,615175,11243160,27,Vance Sartor,SS,1,1,1,3,2,1,0,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"Shehee Stadium (Shreveport, LA)",202,615265,615175,Millsaps Majors,Centenary (LA) Gents
2026,MBA,2026-02-17T17:00:00-05:00,6500725,615265,10015429,28,Drew Kelly,PH,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Shehee Stadium (Shreveport, LA)",202,615265,615175,Millsaps Majors,Centenary (LA) Gents
2026,MBA,2026-02-17T17:00:00-05:00,6500725,615265,9701156,29,Dylan Welter,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,0,0,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Shehee Stadium (Shreveport, LA)",202,615265,615175,Millsaps Majors,Centenary (LA) Gents
2026,MBA,2026-02-17T17:00:00-05:00,6500725,615265,9680835,3,EJ Ousley,SS,1,1,0,4,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,3,9,2,0,0,0,0,1,0,0.0,"Shehee Stadium (Shreveport, LA)",202,615265,615175,Millsaps Majors,Centenary (LA) Gents
2026,MBA,2026-02-17T17:00:00-05:00,6500725,615175,11243146,30,Howard Bachus,DH,1,1,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Shehee Stadium (Shreveport, LA)",202,615265,615175,Millsaps Majors,Centenary (LA) Gents
2026,MBA,2026-02-17T17:00:00-05:00,6500725,615265,9677195,30,Wesley Grant,CF,1,1,2,1,1,0,0,4,1,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Shehee Stadium (Shreveport, LA)",202,615265,615175,Millsaps Majors,Centenary (LA) Gents
