season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-28T17:00:00-04:00,6526923,614858,9686950,1,Kyler Proctor,2B,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,1,0,0.0,"Bear Stadium (Conway, AR)",476,614858,614825,Austin Peay Governors,Central Ark. Bears
2026,MBA,2026-03-28T17:00:00-04:00,6526923,614858,11222206,10,TJ Costello,2B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"Bear Stadium (Conway, AR)",476,614858,614825,Austin Peay Governors,Central Ark. Bears
2026,MBA,2026-03-28T17:00:00-04:00,6526923,614825,9685332,16,Keon Moseni,DH,1,1,1,3,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bear Stadium (Conway, AR)",476,614858,614825,Austin Peay Governors,Central Ark. Bears
2026,MBA,2026-03-28T17:00:00-04:00,6526923,614825,11224626,18,Denver Hamilton,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,2,0,0,1,12,25,1,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bear Stadium (Conway, AR)",476,614858,614825,Austin Peay Governors,Central Ark. Bears
2026,MBA,2026-03-28T17:00:00-04:00,6526923,614858,11222224,18,Dillon Adkins,DH,1,1,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bear Stadium (Conway, AR)",476,614858,614825,Austin Peay Governors,Central Ark. Bears
2026,MBA,2026-03-28T17:00:00-04:00,6526923,614858,11222121,2,Trevor Conley,C,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,0,2,0,0,0,1.0,"Bear Stadium (Conway, AR)",476,614858,614825,Austin Peay Governors,Central Ark. Bears
2026,MBA,2026-03-28T17:00:00-04:00,6526923,614858,9703003,20,DJ Merriweather,CF,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Bear Stadium (Conway, AR)",476,614858,614825,Austin Peay Governors,Central Ark. Bears
2026,MBA,2026-03-28T17:00:00-04:00,6526923,614858,9698446,22,Mason Pangborn,SS,1,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0.0,"Bear Stadium (Conway, AR)",476,614858,614825,Austin Peay Governors,Central Ark. Bears
2026,MBA,2026-03-28T17:00:00-04:00,6526923,614858,9688824,23,Kade Shatwell,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,3,3,0,1,2,14,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bear Stadium (Conway, AR)",476,614858,614825,Austin Peay Governors,Central Ark. Bears
2026,MBA,2026-03-28T17:00:00-04:00,6526923,614858,9681666,25,Aaron Lewis,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,0,0,0,1,2,6,0,0,0,0,0,0,0,3,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bear Stadium (Conway, AR)",476,614858,614825,Austin Peay Governors,Central Ark. Bears
