season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-22T13:30:00-05:00,6546797,615414,9684927,1,Chase Edmonds,1B,1,1,0,2,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"Kannapolis, NC",0,615414,615360,Berry Vikings,Susquehanna River Hawks
2026,MBA,2026-02-22T13:30:00-05:00,6546797,615360,11227828,10,Cole Shutt,2B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kannapolis, NC",0,615414,615360,Berry Vikings,Susquehanna River Hawks
2026,MBA,2026-02-22T13:30:00-05:00,6546797,615414,9682957,11,Charles Pulaski,LF/PH,1,1,1,4,2,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Kannapolis, NC",0,615414,615360,Berry Vikings,Susquehanna River Hawks
2026,MBA,2026-02-22T13:30:00-05:00,6546797,615360,11227833,12,Austin Ozarowski,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,4,3,3,2,1,11,0,0,0,0,3,0,1,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kannapolis, NC",0,615414,615360,Berry Vikings,Susquehanna River Hawks
2026,MBA,2026-02-22T13:30:00-05:00,6546797,615414,9696918,12,Cam Welsh,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,0,0,1,5,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kannapolis, NC",0,615414,615360,Berry Vikings,Susquehanna River Hawks
2026,MBA,2026-02-22T13:30:00-05:00,6546797,615360,11227839,14,Michael Gagliardi,SS,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,6,1,0,0,0,0,0,0,0.0,"Kannapolis, NC",0,615414,615360,Berry Vikings,Susquehanna River Hawks
2026,MBA,2026-02-22T13:30:00-05:00,6546797,615414,11243414,15,GARRETT LANG,SS,1,1,2,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Kannapolis, NC",0,615414,615360,Berry Vikings,Susquehanna River Hawks
2026,MBA,2026-02-22T13:30:00-05:00,6546797,615414,9681155,16,Brighton Quinnelly,2B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"Kannapolis, NC",0,615414,615360,Berry Vikings,Susquehanna River Hawks
2026,MBA,2026-02-22T13:30:00-05:00,6546797,615360,11227846,16,Luis Acosta,C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kannapolis, NC",0,615414,615360,Berry Vikings,Susquehanna River Hawks
2026,MBA,2026-02-22T13:30:00-05:00,6546797,615414,11243417,17,Eric Fountain,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,3,0,0,1,5,18,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kannapolis, NC",0,615414,615360,Berry Vikings,Susquehanna River Hawks
