season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-22T13:00:00-05:00,6485225,614947,9687757,1,Roylan Quevedo,SS,1,1,4,6,3,0,0,6,1,5,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,1,0,0.0,"Feinbloom Field (Miami Shores, FL)",186,614947,615008,Nova Southeastern Sharks,Barry Buccaneers
2026,MBA,2026-02-22T13:00:00-05:00,6485225,615008,9698707,1,Zavier Hatfield,CF,1,1,2,3,1,0,1,3,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Feinbloom Field (Miami Shores, FL)",186,614947,615008,Nova Southeastern Sharks,Barry Buccaneers
2026,MBA,2026-02-22T13:00:00-05:00,6485225,615008,9687521,11,Robert Boing,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Feinbloom Field (Miami Shores, FL)",186,614947,615008,Nova Southeastern Sharks,Barry Buccaneers
2026,MBA,2026-02-22T13:00:00-05:00,6485225,615008,11209020,13,Jalen Smith,1B,1,1,1,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,1,0,0.0,"Feinbloom Field (Miami Shores, FL)",186,614947,615008,Nova Southeastern Sharks,Barry Buccaneers
2026,MBA,2026-02-22T13:00:00-05:00,6485225,614947,11223086,13,Sebastian Garavito,C,1,1,1,5,3,3,0,6,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,1,11,0,0,0,0,1,0,0,0.0,"Feinbloom Field (Miami Shores, FL)",186,614947,615008,Nova Southeastern Sharks,Barry Buccaneers
2026,MBA,2026-02-22T13:00:00-05:00,6485225,615008,11209017,15,Blake Opie,RF,1,1,1,4,1,0,0,4,1,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Feinbloom Field (Miami Shores, FL)",186,614947,615008,Nova Southeastern Sharks,Barry Buccaneers
2026,MBA,2026-02-22T13:00:00-05:00,6485225,615008,9683717,16,"Aramis Ramirez, Jr.",2B,1,1,0,2,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Feinbloom Field (Miami Shores, FL)",186,614947,615008,Nova Southeastern Sharks,Barry Buccaneers
2026,MBA,2026-02-22T13:00:00-05:00,6485225,614947,9678380,19,Joel Cabrera,LF,1,1,2,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Feinbloom Field (Miami Shores, FL)",186,614947,615008,Nova Southeastern Sharks,Barry Buccaneers
2026,MBA,2026-02-22T13:00:00-05:00,6485225,615008,11209014,19,Josh Hungler,C,1,1,0,2,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,10,1,0,0,3,0,0,0,1.0,"Feinbloom Field (Miami Shores, FL)",186,614947,615008,Nova Southeastern Sharks,Barry Buccaneers
2026,MBA,2026-02-22T13:00:00-05:00,6485225,614947,9692260,2,Anthony Stinson,2B,1,1,4,4,4,0,1,9,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,1,0,0.0,"Feinbloom Field (Miami Shores, FL)",186,614947,615008,Nova Southeastern Sharks,Barry Buccaneers
2026,MBA,2026-02-22T13:00:00-05:00,6485225,615008,9686716,2,Dyson Joseph,SS,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,5,1,0,0,0,0,1,0,0.0,"Feinbloom Field (Miami Shores, FL)",186,614947,615008,Nova Southeastern Sharks,Barry Buccaneers
2026,MBA,2026-02-22T13:00:00-05:00,6485225,614947,11241228,21,Antonio Turco-Rivas,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,2,2,2,2,3,10,0,0,0,1,0,1,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Feinbloom Field (Miami Shores, FL)",186,614947,615008,Nova Southeastern Sharks,Barry Buccaneers
2026,MBA,2026-02-22T13:00:00-05:00,6485225,615008,11209006,22,Chase Campbell,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,1,2,2,1,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Feinbloom Field (Miami Shores, FL)",186,614947,615008,Nova Southeastern Sharks,Barry Buccaneers
2026,MBA,2026-02-22T13:00:00-05:00,6485225,614947,9679019,23,Jack Cue,CF,1,1,0,5,1,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Feinbloom Field (Miami Shores, FL)",186,614947,615008,Nova Southeastern Sharks,Barry Buccaneers
2026,MBA,2026-02-22T13:00:00-05:00,6485225,615008,11209019,25,Pavlos Piperakis,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,4,3,3,3,2,13,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Feinbloom Field (Miami Shores, FL)",186,614947,615008,Nova Southeastern Sharks,Barry Buccaneers
2026,MBA,2026-02-22T13:00:00-05:00,6485225,615008,9685957,26,Sean Driscoll,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,3,2,1,1,3,11,1,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Feinbloom Field (Miami Shores, FL)",186,614947,615008,Nova Southeastern Sharks,Barry Buccaneers
