season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-06T05:00:00-05:00,6550323,614898,9691760,1,Cole Yonamine,C,1,1,0,4,2,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,9,0,0,0,0,1,0,0,0.0,"Honolulu, HI",0,614898,615123,Saint Martin's Saints,Chaminade Silverswords
2026,MBA,2026-02-06T05:00:00-05:00,6550323,614898,11237424,11,Bransyn Hong,SS,1,1,1,4,3,0,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Honolulu, HI",0,614898,615123,Saint Martin's Saints,Chaminade Silverswords
2026,MBA,2026-02-06T05:00:00-05:00,6550323,614898,9695034,12,Zen Staszkow,2B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,6,0,0,0,0,0,0,0,0.0,"Honolulu, HI",0,614898,615123,Saint Martin's Saints,Chaminade Silverswords
2026,MBA,2026-02-06T05:00:00-05:00,6550323,614898,9678690,14,Kyle Schabot,PR,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Honolulu, HI",0,614898,615123,Saint Martin's Saints,Chaminade Silverswords
2026,MBA,2026-02-06T05:00:00-05:00,6550323,615123,11219930,15,Chris Mata,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,1,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Honolulu, HI",0,614898,615123,Saint Martin's Saints,Chaminade Silverswords
2026,MBA,2026-02-06T05:00:00-05:00,6550323,614898,11237429,16,Noah Albanese,CF,1,1,0,4,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Honolulu, HI",0,614898,615123,Saint Martin's Saints,Chaminade Silverswords
2026,MBA,2026-02-06T05:00:00-05:00,6550323,615123,11219901,16,Taylor Ayala,3B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Honolulu, HI",0,614898,615123,Saint Martin's Saints,Chaminade Silverswords
2026,MBA,2026-02-06T05:00:00-05:00,6550323,615123,9686967,17,Cade Fujii,SS,1,1,1,3,2,1,0,3,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,2,0,0.0,"Honolulu, HI",0,614898,615123,Saint Martin's Saints,Chaminade Silverswords
2026,MBA,2026-02-06T05:00:00-05:00,6550323,614898,9698525,17,Evan Nicol,1B,1,1,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Honolulu, HI",0,614898,615123,Saint Martin's Saints,Chaminade Silverswords
2026,MBA,2026-02-06T05:00:00-05:00,6550323,615123,9685225,18,Brayden Braga,1B,1,1,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,2,0,0.0,"Honolulu, HI",0,614898,615123,Saint Martin's Saints,Chaminade Silverswords
