season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-15T12:00:00-04:00,6500955,614787,9680566,1,Austin Lafferty,LF,1,1,3,3,1,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Skeeles Field (Akron, OH)",173,614656,614787,Massachusetts Minutemen,Akron Zips
2026,MBA,2026-03-15T12:00:00-04:00,6500955,614656,11235782,10,Brandon Wingenroth,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,3,3,4,2,10,0,0,0,0,1,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Skeeles Field (Akron, OH)",173,614656,614787,Massachusetts Minutemen,Akron Zips
2026,MBA,2026-03-15T12:00:00-04:00,6500955,614656,11252789,11,Jack Beverly,1B,1,1,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,0,0,0.0,"Skeeles Field (Akron, OH)",173,614656,614787,Massachusetts Minutemen,Akron Zips
2026,MBA,2026-03-15T12:00:00-04:00,6500955,614787,11216247,12,Tucker Biehl,SS,1,1,1,2,1,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,1,0,0,0,0,0,0,0.0,"Skeeles Field (Akron, OH)",173,614656,614787,Massachusetts Minutemen,Akron Zips
2026,MBA,2026-03-15T12:00:00-04:00,6500955,614787,9680603,15,John Allen,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Skeeles Field (Akron, OH)",173,614656,614787,Massachusetts Minutemen,Akron Zips
2026,MBA,2026-03-15T12:00:00-04:00,6500955,614656,9697662,15,Marc Willi,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Skeeles Field (Akron, OH)",173,614656,614787,Massachusetts Minutemen,Akron Zips
2026,MBA,2026-03-15T12:00:00-04:00,6500955,614656,9683906,16,Gavin O'Brien,LF,1,1,2,5,1,0,0,1,0,1,1,0,0,0,2,1,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,4,1,0,0,0,0,0,0,0.0,"Skeeles Field (Akron, OH)",173,614656,614787,Massachusetts Minutemen,Akron Zips
2026,MBA,2026-03-15T12:00:00-04:00,6500955,614787,9690517,16,Landon Vandegrift,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.333,1.1,7,6,6,0,1,11,2,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Skeeles Field (Akron, OH)",173,614656,614787,Massachusetts Minutemen,Akron Zips
2026,MBA,2026-03-15T12:00:00-04:00,6500955,614656,9680345,17,Vance Bonior,RF,1,1,2,3,2,0,0,2,0,0,2,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Skeeles Field (Akron, OH)",173,614656,614787,Massachusetts Minutemen,Akron Zips
2026,MBA,2026-03-15T12:00:00-04:00,6500955,614656,9677918,2,Braden Sullivan,2B,1,1,3,5,4,1,0,5,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Skeeles Field (Akron, OH)",173,614656,614787,Massachusetts Minutemen,Akron Zips
2026,MBA,2026-03-15T12:00:00-04:00,6500955,614787,9705354,2,Kyle McConachie,2B/SS,1,1,1,4,0,0,0,0,0,2,1,1,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,1,0,0.0,"Skeeles Field (Akron, OH)",173,614656,614787,Massachusetts Minutemen,Akron Zips
2026,MBA,2026-03-15T12:00:00-04:00,6500955,614787,11216254,21,Brennan Morgan,3B,1,1,1,2,0,0,0,0,0,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,1,0,0.0,"Skeeles Field (Akron, OH)",173,614656,614787,Massachusetts Minutemen,Akron Zips
2026,MBA,2026-03-15T12:00:00-04:00,6500955,614656,11235790,21,Kai Giro,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,3,7,7,2,0,10,0,0,0,0,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Skeeles Field (Akron, OH)",173,614656,614787,Massachusetts Minutemen,Akron Zips
2026,MBA,2026-03-15T12:00:00-04:00,6500955,614656,9683852,22,Jack Levine,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,3,5,3,2,1,12,1,0,0,1,0,1,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Skeeles Field (Akron, OH)",173,614656,614787,Massachusetts Minutemen,Akron Zips
2026,MBA,2026-03-15T12:00:00-04:00,6500955,614787,9677421,22,Taylor Bednar,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.668,4.2,5,5,5,3,2,24,1,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Skeeles Field (Akron, OH)",173,614656,614787,Massachusetts Minutemen,Akron Zips
2026,MBA,2026-03-15T12:00:00-04:00,6500955,614656,11235793,23,Gavin Sitarz,PR,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Skeeles Field (Akron, OH)",173,614656,614787,Massachusetts Minutemen,Akron Zips
2026,MBA,2026-03-15T12:00:00-04:00,6500955,614787,9687155,27,Blake Bowen,1B,1,1,3,3,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,0,0,1,0,0.0,"Skeeles Field (Akron, OH)",173,614656,614787,Massachusetts Minutemen,Akron Zips
2026,MBA,2026-03-15T12:00:00-04:00,6500955,614656,11235799,28,Will Briggs,C,1,1,1,6,2,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,10,1,0,0,1,1,0,0,0.5,"Skeeles Field (Akron, OH)",173,614656,614787,Massachusetts Minutemen,Akron Zips
2026,MBA,2026-03-15T12:00:00-04:00,6500955,614787,11216264,29,Brady Bowen,2B,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0.0,"Skeeles Field (Akron, OH)",173,614656,614787,Massachusetts Minutemen,Akron Zips
2026,MBA,2026-03-15T12:00:00-04:00,6500955,614656,11235805,29,Randen May,DH,1,1,0,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Skeeles Field (Akron, OH)",173,614656,614787,Massachusetts Minutemen,Akron Zips
2026,MBA,2026-03-15T12:00:00-04:00,6500955,614787,11216237,3,Gio Melchione,C,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,4,1,0,0,3,0,0,0,1.0,"Skeeles Field (Akron, OH)",173,614656,614787,Massachusetts Minutemen,Akron Zips
