season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-04-03T17:00:00-04:00,6500455,614569,10804844,10,Mateo Rickman,DH,1,1,0,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Robert J. Hiegert Field (Northridge, CA)",325,614568,614569,Long Beach St. Beach,CSUN Matadors
2026,MBA,2026-04-03T17:00:00-04:00,6500455,614568,9693977,13,Dylan Lina,3B,1,1,0,5,2,0,0,2,0,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Robert J. Hiegert Field (Northridge, CA)",325,614568,614569,Long Beach St. Beach,CSUN Matadors
2026,MBA,2026-04-03T17:00:00-04:00,6500455,614569,9694970,13,Matthew Pena,1B,1,1,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,2,11,0,0,0,0,0,0,0,0.0,"Robert J. Hiegert Field (Northridge, CA)",325,614568,614569,Long Beach St. Beach,CSUN Matadors
2026,MBA,2026-04-03T17:00:00-04:00,6500455,614569,9696172,14,Trent Abel,SS,1,1,1,4,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Robert J. Hiegert Field (Northridge, CA)",325,614568,614569,Long Beach St. Beach,CSUN Matadors
2026,MBA,2026-04-03T17:00:00-04:00,6500455,614568,10802672,15,Aaron Perez,1B,1,1,2,6,2,0,0,2,0,1,0,0,0,0,4,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,11,0,0,0,0,0,0,0,0.0,"Robert J. Hiegert Field (Northridge, CA)",325,614568,614569,Long Beach St. Beach,CSUN Matadors
2026,MBA,2026-04-03T17:00:00-04:00,6500455,614569,10804832,16,Vaughn Coleman,CF,1,1,1,2,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Robert J. Hiegert Field (Northridge, CA)",325,614568,614569,Long Beach St. Beach,CSUN Matadors
2026,MBA,2026-04-03T17:00:00-04:00,6500455,614569,10804840,18,Gage McCown,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,2,2,0,0,0,5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Robert J. Hiegert Field (Northridge, CA)",325,614568,614569,Long Beach St. Beach,CSUN Matadors
2026,MBA,2026-04-03T17:00:00-04:00,6500455,614569,9695710,2,Colton Boardman,2B,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,4,1,0,0,0,0,0,0,0.0,"Robert J. Hiegert Field (Northridge, CA)",325,614568,614569,Long Beach St. Beach,CSUN Matadors
2026,MBA,2026-04-03T17:00:00-04:00,6500455,614569,10804823,21,Lucas Alaniz,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,8,8,7,2,3,17,3,1,0,2,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Robert J. Hiegert Field (Northridge, CA)",325,614568,614569,Long Beach St. Beach,CSUN Matadors
2026,MBA,2026-04-03T17:00:00-04:00,6500455,614568,9685623,23,Matt Toomey,RF,1,1,2,6,3,3,0,6,0,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Robert J. Hiegert Field (Northridge, CA)",325,614568,614569,Long Beach St. Beach,CSUN Matadors
