season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-04-08T15:00:00-04:00,6504038,614795,11229504,10,Carson McCaleb,DH,1,1,1,4,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Scott Park (Toledo, OH)",132,614593,614795,Dayton Flyers,Toledo Rockets
2026,MBA,2026-04-08T15:00:00-04:00,6504038,614593,11213431,10,Michael Smith,CF,1,1,1,4,1,0,1,3,0,2,1,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Scott Park (Toledo, OH)",132,614593,614795,Dayton Flyers,Toledo Rockets
2026,MBA,2026-04-08T15:00:00-04:00,6504038,614795,11229513,11,Jacob Payne,C,1,1,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,3,15,0,0,1,5,2,0,0,0.714,"Scott Park (Toledo, OH)",132,614593,614795,Dayton Flyers,Toledo Rockets
2026,MBA,2026-04-08T15:00:00-04:00,6504038,614593,9698181,13,Riley Cahill,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Scott Park (Toledo, OH)",132,614593,614795,Dayton Flyers,Toledo Rockets
2026,MBA,2026-04-08T15:00:00-04:00,6504038,614795,11229507,15,Alex McCranie,2B,1,1,1,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Scott Park (Toledo, OH)",132,614593,614795,Dayton Flyers,Toledo Rockets
2026,MBA,2026-04-08T15:00:00-04:00,6504038,614795,9685226,16,Luke Walton,LF,1,1,0,4,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Scott Park (Toledo, OH)",132,614593,614795,Dayton Flyers,Toledo Rockets
2026,MBA,2026-04-08T15:00:00-04:00,6504038,614593,9702930,17,Dyrenson Wouters,SS,1,1,1,4,1,0,0,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Scott Park (Toledo, OH)",132,614593,614795,Dayton Flyers,Toledo Rockets
2026,MBA,2026-04-08T15:00:00-04:00,6504038,614795,11229477,17,Liam Arsich,CF,1,1,1,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Scott Park (Toledo, OH)",132,614593,614795,Dayton Flyers,Toledo Rockets
2026,MBA,2026-04-08T15:00:00-04:00,6504038,614795,9699660,19,Braden Curry,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.0,4.0,1,0,0,3,9,17,0,0,0,0,2,1,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Scott Park (Toledo, OH)",132,614593,614795,Dayton Flyers,Toledo Rockets
2026,MBA,2026-04-08T15:00:00-04:00,6504038,614593,11213418,21,Danny MacDougall,2B,1,1,0,3,1,1,0,2,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Scott Park (Toledo, OH)",132,614593,614795,Dayton Flyers,Toledo Rockets
2026,MBA,2026-04-08T15:00:00-04:00,6504038,614795,11229523,21,Deron Swanson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,1,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Scott Park (Toledo, OH)",132,614593,614795,Dayton Flyers,Toledo Rockets
2026,MBA,2026-04-08T15:00:00-04:00,6504038,614593,11213412,22,Colin Lynch,DH,1,1,2,4,1,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Scott Park (Toledo, OH)",132,614593,614795,Dayton Flyers,Toledo Rockets
2026,MBA,2026-04-08T15:00:00-04:00,6504038,614795,11229483,22,Michael Fliss,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.0,1.0,0,0,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Scott Park (Toledo, OH)",132,614593,614795,Dayton Flyers,Toledo Rockets
2026,MBA,2026-04-08T15:00:00-04:00,6504038,614593,9695308,23,Bobby Stang,1B,1,1,1,5,1,0,0,4,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Scott Park (Toledo, OH)",132,614593,614795,Dayton Flyers,Toledo Rockets
2026,MBA,2026-04-08T15:00:00-04:00,6504038,614795,11229489,25,Cole Giesige,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,6,6,6,1,1,14,2,0,0,2,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Scott Park (Toledo, OH)",132,614593,614795,Dayton Flyers,Toledo Rockets
2026,MBA,2026-04-08T15:00:00-04:00,6504038,614593,11213377,25,Grayson Carpenter,RF,1,1,1,3,2,1,0,3,0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Scott Park (Toledo, OH)",132,614593,614795,Dayton Flyers,Toledo Rockets
2026,MBA,2026-04-08T15:00:00-04:00,6504038,614593,11213398,32,Mason LaBuda,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.667,0.2,1,1,1,0,0,5,1,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Scott Park (Toledo, OH)",132,614593,614795,Dayton Flyers,Toledo Rockets
2026,MBA,2026-04-08T15:00:00-04:00,6504038,614593,11213430,33,Niklas Pavia,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,3,0,0,1,2,8,1,0,0,0,0,0,1,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Scott Park (Toledo, OH)",132,614593,614795,Dayton Flyers,Toledo Rockets
2026,MBA,2026-04-08T15:00:00-04:00,6504038,614795,11229519,34,Sam Rufenacht,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,2,3,3,1,0,5,0,1,0,1,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Scott Park (Toledo, OH)",132,614593,614795,Dayton Flyers,Toledo Rockets
2026,MBA,2026-04-08T15:00:00-04:00,6504038,614593,9701539,35,Will Perkowski,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Scott Park (Toledo, OH)",132,614593,614795,Dayton Flyers,Toledo Rockets
2026,MBA,2026-04-08T15:00:00-04:00,6504038,614593,9683289,36,James Heller,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,1,0,0,0,2,11,1,0,0,0,0,1,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Scott Park (Toledo, OH)",132,614593,614795,Dayton Flyers,Toledo Rockets
2026,MBA,2026-04-08T15:00:00-04:00,6504038,614593,11213379,39,Lucas Collins,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Scott Park (Toledo, OH)",132,614593,614795,Dayton Flyers,Toledo Rockets
2026,MBA,2026-04-08T15:00:00-04:00,6504038,614593,9677798,40,Carson Samuels,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,2,4,0,0,0,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Scott Park (Toledo, OH)",132,614593,614795,Dayton Flyers,Toledo Rockets
2026,MBA,2026-04-08T15:00:00-04:00,6504038,614593,11213434,41,Jack Zimmerman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,0,0,0,0,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Scott Park (Toledo, OH)",132,614593,614795,Dayton Flyers,Toledo Rockets
2026,MBA,2026-04-08T15:00:00-04:00,6504038,614795,9685665,5,Charlie Scholvin,SS,1,1,1,3,2,0,0,2,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,4,1,0,0,0,0,0,0,0.0,"Scott Park (Toledo, OH)",132,614593,614795,Dayton Flyers,Toledo Rockets
2026,MBA,2026-04-08T15:00:00-04:00,6504038,614593,9681292,55,Ryan MacDougall,C,1,1,1,5,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,2,1,0,0,0.667,"Scott Park (Toledo, OH)",132,614593,614795,Dayton Flyers,Toledo Rockets
2026,MBA,2026-04-08T15:00:00-04:00,6504038,614795,11229539,6,Preston Zumwalt,1B,1,1,1,4,1,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Scott Park (Toledo, OH)",132,614593,614795,Dayton Flyers,Toledo Rockets
2026,MBA,2026-04-08T15:00:00-04:00,6504038,614795,11229479,7,Cade Baker,RF,1,1,0,5,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Scott Park (Toledo, OH)",132,614593,614795,Dayton Flyers,Toledo Rockets
2026,MBA,2026-04-08T15:00:00-04:00,6504038,614593,9682112,7,Jason Bello,3B,1,1,1,4,1,0,0,4,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,1,0,0,0,0,0,0,0.0,"Scott Park (Toledo, OH)",132,614593,614795,Dayton Flyers,Toledo Rockets
2026,MBA,2026-04-08T15:00:00-04:00,6504038,614795,9700193,8,Troy Sudbrook,3B,1,1,0,4,3,3,0,6,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"Scott Park (Toledo, OH)",132,614593,614795,Dayton Flyers,Toledo Rockets
2026,MBA,2026-04-08T15:00:00-04:00,6504038,614593,11213401,9,Mike Lucarelli,LF,1,1,1,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Scott Park (Toledo, OH)",132,614593,614795,Dayton Flyers,Toledo Rockets
