season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-07T14:00:00-05:00,6527560,614892,9694971,10,Carson Burns,3B,1,0,1,1,1,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Elmore W. Vail Baseball Field (Nampa, ID)",272,614913,614892,CSU Pueblo ThunderWolves,Northwest Nazarene Nighthawks
2026,MBA,2026-03-07T14:00:00-05:00,6527560,614913,11203233,10,Kyle Miller,SS,1,1,0,3,2,0,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Elmore W. Vail Baseball Field (Nampa, ID)",272,614913,614892,CSU Pueblo ThunderWolves,Northwest Nazarene Nighthawks
2026,MBA,2026-03-07T14:00:00-05:00,6527560,614892,9678143,11,Noah Palomares,PH/LF,1,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Elmore W. Vail Baseball Field (Nampa, ID)",272,614913,614892,CSU Pueblo ThunderWolves,Northwest Nazarene Nighthawks
2026,MBA,2026-03-07T14:00:00-05:00,6527560,614913,9705137,12,Luke Ruby,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,2,1,1,1,2,13,0,0,0,1,0,0,0,3,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Elmore W. Vail Baseball Field (Nampa, ID)",272,614913,614892,CSU Pueblo ThunderWolves,Northwest Nazarene Nighthawks
2026,MBA,2026-03-07T14:00:00-05:00,6527560,614892,9676911,12,Tyson Rutherford,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,1,1,4,0,0,0,0,0,1,0,2,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Elmore W. Vail Baseball Field (Nampa, ID)",272,614913,614892,CSU Pueblo ThunderWolves,Northwest Nazarene Nighthawks
2026,MBA,2026-03-07T14:00:00-05:00,6527560,614913,9694022,13,Logan Kelly,CF,1,1,3,5,4,1,1,10,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Elmore W. Vail Baseball Field (Nampa, ID)",272,614913,614892,CSU Pueblo ThunderWolves,Northwest Nazarene Nighthawks
2026,MBA,2026-03-07T14:00:00-05:00,6527560,614892,11221423,16,Kyle Becker,RF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"Elmore W. Vail Baseball Field (Nampa, ID)",272,614913,614892,CSU Pueblo ThunderWolves,Northwest Nazarene Nighthawks
2026,MBA,2026-03-07T14:00:00-05:00,6527560,614913,9677265,17,Dax Howard,LF,1,1,1,3,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Elmore W. Vail Baseball Field (Nampa, ID)",272,614913,614892,CSU Pueblo ThunderWolves,Northwest Nazarene Nighthawks
2026,MBA,2026-03-07T14:00:00-05:00,6527560,614892,9682326,17,Jeremiah Jacobo,PH,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Elmore W. Vail Baseball Field (Nampa, ID)",272,614913,614892,CSU Pueblo ThunderWolves,Northwest Nazarene Nighthawks
2026,MBA,2026-03-07T14:00:00-05:00,6527560,614892,9682258,18,Holt Williams,C,1,1,0,3,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,2,9,0,0,2,1,0,0,0,1.0,"Elmore W. Vail Baseball Field (Nampa, ID)",272,614913,614892,CSU Pueblo ThunderWolves,Northwest Nazarene Nighthawks
