season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-20T14:00:00-05:00,6537814,615420,9694701,12,Austin Stalwick,1B,1,1,0,4,1,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,1,12,0,0,0,0,0,0,0,0.0,"Morse Field (Newberg, OR)",45,615175,615420,Centenary (LA) Gents,George Fox Bruins
2026,MBA,2026-02-20T14:00:00-05:00,6537814,615420,9688132,13,BJ Tokushima,C,1,1,1,3,1,1,0,2,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,1,0,0,0,1.0,"Morse Field (Newberg, OR)",45,615175,615420,Centenary (LA) Gents,George Fox Bruins
2026,MBA,2026-02-20T14:00:00-05:00,6537814,615420,9690902,14,Spencer Simon,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Morse Field (Newberg, OR)",45,615175,615420,Centenary (LA) Gents,George Fox Bruins
2026,MBA,2026-02-20T14:00:00-05:00,6537814,615420,11235041,16,Jayson Au Hoy,RF,1,1,1,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,4,1,0,0,0,0,0,0,0.0,"Morse Field (Newberg, OR)",45,615175,615420,Centenary (LA) Gents,George Fox Bruins
2026,MBA,2026-02-20T14:00:00-05:00,6537814,615420,9702780,19,Ryden Yoshikawa,LF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Morse Field (Newberg, OR)",45,615175,615420,Centenary (LA) Gents,George Fox Bruins
2026,MBA,2026-02-20T14:00:00-05:00,6537814,615175,9691007,2,Aron Gillum,3B,1,1,0,3,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,6,1,0,0,0,0,0,0,0.0,"Morse Field (Newberg, OR)",45,615175,615420,Centenary (LA) Gents,George Fox Bruins
2026,MBA,2026-02-20T14:00:00-05:00,6537814,615175,9679613,23,Blaine Birkelbac,CF,1,1,2,5,2,0,0,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Morse Field (Newberg, OR)",45,615175,615420,Centenary (LA) Gents,George Fox Bruins
2026,MBA,2026-02-20T14:00:00-05:00,6537814,615420,9680489,23,Matthew Castillo,3B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,8,8,0,0,0,0,0,0,0,0.0,"Morse Field (Newberg, OR)",45,615175,615420,Centenary (LA) Gents,George Fox Bruins
2026,MBA,2026-02-20T14:00:00-05:00,6537814,615175,11243163,26,Parker Seago,LF,1,1,2,4,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Morse Field (Newberg, OR)",45,615175,615420,Centenary (LA) Gents,George Fox Bruins
2026,MBA,2026-02-20T14:00:00-05:00,6537814,615175,11243160,27,Vance Sartor,SS,1,1,0,5,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Morse Field (Newberg, OR)",45,615175,615420,Centenary (LA) Gents,George Fox Bruins
