season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-13T16:00:00-05:00,6484877,614614,9677934,01,Parker Brosius,PR/LF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Russ Chandler Stadium (Atlanta, GA)",2613,614865,614614,Bowling Green Falcons,Georgia Tech Yellow Jackets
2026,MBA,2026-02-13T16:00:00-05:00,6484877,614614,11230374,02,Jarren Advincula,2B,1,1,2,4,1,0,0,1,0,0,0,1,0,1,1,1,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,2,0,0.0,"Russ Chandler Stadium (Atlanta, GA)",2613,614865,614614,Bowling Green Falcons,Georgia Tech Yellow Jackets
2026,MBA,2026-02-13T16:00:00-05:00,6484877,614614,9677530,03,Carson Kerce,SS,1,1,1,5,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,6,10,1,0,0,0,0,2,0,0.0,"Russ Chandler Stadium (Atlanta, GA)",2613,614865,614614,Bowling Green Falcons,Georgia Tech Yellow Jackets
2026,MBA,2026-02-13T16:00:00-05:00,6484877,614614,9689598,04,Alex Hernandez,RF,1,1,0,4,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Russ Chandler Stadium (Atlanta, GA)",2613,614865,614614,Bowling Green Falcons,Georgia Tech Yellow Jackets
2026,MBA,2026-02-13T16:00:00-05:00,6484877,614614,9679362,06,Caleb Daniel,LF,1,1,2,4,3,1,0,10,2,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Russ Chandler Stadium (Atlanta, GA)",2613,614865,614614,Bowling Green Falcons,Georgia Tech Yellow Jackets
2026,MBA,2026-02-13T16:00:00-05:00,6484877,614614,9702115,07,Will Baker,DH,1,1,2,5,3,1,0,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Russ Chandler Stadium (Atlanta, GA)",2613,614865,614614,Bowling Green Falcons,Georgia Tech Yellow Jackets
2026,MBA,2026-02-13T16:00:00-05:00,6484877,614614,9678158,08,Drew Burress,CF,1,1,0,4,0,0,0,0,0,0,1,1,0,0,1,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Russ Chandler Stadium (Atlanta, GA)",2613,614865,614614,Bowling Green Falcons,Georgia Tech Yellow Jackets
2026,MBA,2026-02-13T16:00:00-05:00,6484877,614614,9703296,10,Kent Schmidt,1B,1,1,1,3,1,1,0,2,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,2,0,0.0,"Russ Chandler Stadium (Atlanta, GA)",2613,614865,614614,Bowling Green Falcons,Georgia Tech Yellow Jackets
2026,MBA,2026-02-13T16:00:00-05:00,6484877,614614,11230384,11,Ryan Zuckerman,3B,1,1,2,3,1,0,0,1,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0.0,"Russ Chandler Stadium (Atlanta, GA)",2613,614865,614614,Bowling Green Falcons,Georgia Tech Yellow Jackets
2026,MBA,2026-02-13T16:00:00-05:00,6484877,614614,11230383,16,Charlie Willcox,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,5,3,2,2,2,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Russ Chandler Stadium (Atlanta, GA)",2613,614865,614614,Bowling Green Falcons,Georgia Tech Yellow Jackets
