season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-02T00:00:00-05:00,6501924,615119,11251809,1,Maxwell Bowers,LF,1,1,3,4,2,0,1,4,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Chicago, IL",125,615028,615119,Davis & Elkins Senators,Roosevelt Lakers
2026,MBA,2026-03-02T00:00:00-05:00,6501924,615119,11251813,10,Charles Chalk,CF,1,1,3,4,2,0,0,2,0,0,1,0,0,0,1,0,0,0,3,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Chicago, IL",125,615028,615119,Davis & Elkins Senators,Roosevelt Lakers
2026,MBA,2026-03-02T00:00:00-05:00,6501924,615028,9678888,10,Kyle Thomas,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Chicago, IL",125,615028,615119,Davis & Elkins Senators,Roosevelt Lakers
2026,MBA,2026-03-02T00:00:00-05:00,6501924,615119,11251814,11,Tyler Ruete,RF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,1,0,0.0,"Chicago, IL",125,615028,615119,Davis & Elkins Senators,Roosevelt Lakers
2026,MBA,2026-03-02T00:00:00-05:00,6501924,615119,11251815,12,Ian Bagaconza,2B,1,1,1,4,3,0,0,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,1,0,0.0,"Chicago, IL",125,615028,615119,Davis & Elkins Senators,Roosevelt Lakers
2026,MBA,2026-03-02T00:00:00-05:00,6501924,615119,11251816,13,Anthony Sorrentino,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7.0,7.0,4,2,2,3,6,27,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Chicago, IL",125,615028,615119,Davis & Elkins Senators,Roosevelt Lakers
2026,MBA,2026-03-02T00:00:00-05:00,6501924,615028,11211660,13,Kenny Capria,CF,1,1,0,2,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Chicago, IL",125,615028,615119,Davis & Elkins Senators,Roosevelt Lakers
2026,MBA,2026-03-02T00:00:00-05:00,6501924,615119,11251819,16,Cooper Ohlson,1B,1,1,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,1,0,0.0,"Chicago, IL",125,615028,615119,Davis & Elkins Senators,Roosevelt Lakers
2026,MBA,2026-03-02T00:00:00-05:00,6501924,615028,11211661,16,Nate Silvus,SS,1,1,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,0,0,1,0,0.0,"Chicago, IL",125,615028,615119,Davis & Elkins Senators,Roosevelt Lakers
2026,MBA,2026-03-02T00:00:00-05:00,6501924,615028,11211662,17,Joel Wise,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,3,3,1,0,2,12,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Chicago, IL",125,615028,615119,Davis & Elkins Senators,Roosevelt Lakers
