season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-09T17:00:00-04:00,6507100,615098,9697167,12,Joseph Marek,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,4,5,5,7,1,27,1,0,0,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jim Darden Field (Golden, CO)",177,615098,615025,Adams St. Grizzlies,Colo. Sch. of Mines Orediggers
2026,MBA,2026-03-09T17:00:00-04:00,6507100,615025,9677121,14,Tyler Hummel,SS,1,1,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Jim Darden Field (Golden, CO)",177,615098,615025,Adams St. Grizzlies,Colo. Sch. of Mines Orediggers
2026,MBA,2026-03-09T17:00:00-04:00,6507100,615098,11234275,2,Josh Parks,LF,1,1,1,4,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,4,1,0,0,0,0,0,0,0.0,"Jim Darden Field (Golden, CO)",177,615098,615025,Adams St. Grizzlies,Colo. Sch. of Mines Orediggers
2026,MBA,2026-03-09T17:00:00-04:00,6507100,615025,9690959,20,Tyler Easter,C,1,1,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,3,0,0,0,1.0,"Jim Darden Field (Golden, CO)",177,615098,615025,Adams St. Grizzlies,Colo. Sch. of Mines Orediggers
2026,MBA,2026-03-09T17:00:00-04:00,6507100,615025,11231542,21,Justin Holcomb,DH,1,1,2,1,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Jim Darden Field (Golden, CO)",177,615098,615025,Adams St. Grizzlies,Colo. Sch. of Mines Orediggers
2026,MBA,2026-03-09T17:00:00-04:00,6507100,615025,9681139,23,Will Niles,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.332,5.1,10,6,6,1,3,28,6,0,0,1,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jim Darden Field (Golden, CO)",177,615098,615025,Adams St. Grizzlies,Colo. Sch. of Mines Orediggers
2026,MBA,2026-03-09T17:00:00-04:00,6507100,615025,9679792,24,Ben Leiphart,1B,1,1,1,3,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,0,0,0,0,0.0,"Jim Darden Field (Golden, CO)",177,615098,615025,Adams St. Grizzlies,Colo. Sch. of Mines Orediggers
2026,MBA,2026-03-09T17:00:00-04:00,6507100,615098,11236052,28,Daniel Hoodak,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,0,0,0,0,1,5,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jim Darden Field (Golden, CO)",177,615098,615025,Adams St. Grizzlies,Colo. Sch. of Mines Orediggers
2026,MBA,2026-03-09T17:00:00-04:00,6507100,615098,9677570,3,Christian Altamirano,1B,1,1,0,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,1,13,0,0,0,0,0,0,0,0.0,"Jim Darden Field (Golden, CO)",177,615098,615025,Adams St. Grizzlies,Colo. Sch. of Mines Orediggers
2026,MBA,2026-03-09T17:00:00-04:00,6507100,615025,9688654,3,Jackson Babcock,RF,1,1,1,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Jim Darden Field (Golden, CO)",177,615098,615025,Adams St. Grizzlies,Colo. Sch. of Mines Orediggers
2026,MBA,2026-03-09T17:00:00-04:00,6507100,615098,11236066,32,Colton Johnson,C,1,1,1,4,2,1,0,3,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Jim Darden Field (Golden, CO)",177,615098,615025,Adams St. Grizzlies,Colo. Sch. of Mines Orediggers
2026,MBA,2026-03-09T17:00:00-04:00,6507100,615098,11236084,35,Osaias Hinojosa,DH,1,1,1,4,3,1,0,7,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Jim Darden Field (Golden, CO)",177,615098,615025,Adams St. Grizzlies,Colo. Sch. of Mines Orediggers
2026,MBA,2026-03-09T17:00:00-04:00,6507100,615025,9703167,36,Evan Bilter,3B,1,1,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Jim Darden Field (Golden, CO)",177,615098,615025,Adams St. Grizzlies,Colo. Sch. of Mines Orediggers
2026,MBA,2026-03-09T17:00:00-04:00,6507100,615098,9678871,4,Justin Arellano,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,2,2,2,1,0,5,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jim Darden Field (Golden, CO)",177,615098,615025,Adams St. Grizzlies,Colo. Sch. of Mines Orediggers
2026,MBA,2026-03-09T17:00:00-04:00,6507100,615098,9703713,42,Seth Reker,3B,1,1,2,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Jim Darden Field (Golden, CO)",177,615098,615025,Adams St. Grizzlies,Colo. Sch. of Mines Orediggers
2026,MBA,2026-03-09T17:00:00-04:00,6507100,615098,9695599,44,Isaiah Pruitt,RF,1,1,1,4,2,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Jim Darden Field (Golden, CO)",177,615098,615025,Adams St. Grizzlies,Colo. Sch. of Mines Orediggers
2026,MBA,2026-03-09T17:00:00-04:00,6507100,615098,9685018,6,Gunner Martinez,2B,1,1,0,4,1,1,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,7,8,0,0,0,0,0,0,0,0.0,"Jim Darden Field (Golden, CO)",177,615098,615025,Adams St. Grizzlies,Colo. Sch. of Mines Orediggers
2026,MBA,2026-03-09T17:00:00-04:00,6507100,615025,11231518,6,Justin Kubojiri,2B,1,1,1,3,2,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,6,1,0,0,0,0,0,0,0.0,"Jim Darden Field (Golden, CO)",177,615098,615025,Adams St. Grizzlies,Colo. Sch. of Mines Orediggers
2026,MBA,2026-03-09T17:00:00-04:00,6507100,615025,9678278,7,Alex Dunagan,LF,1,1,1,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Jim Darden Field (Golden, CO)",177,615098,615025,Adams St. Grizzlies,Colo. Sch. of Mines Orediggers
2026,MBA,2026-03-09T17:00:00-04:00,6507100,615098,9683267,8,Ayden Tausher,CF,1,1,1,4,2,0,0,2,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Jim Darden Field (Golden, CO)",177,615098,615025,Adams St. Grizzlies,Colo. Sch. of Mines Orediggers
2026,MBA,2026-03-09T17:00:00-04:00,6507100,615025,9702525,8,Luke Parker,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,4,3,0,1,4,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jim Darden Field (Golden, CO)",177,615098,615025,Adams St. Grizzlies,Colo. Sch. of Mines Orediggers
