season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-20T16:00:00-05:00,6492665,614578,9687373,11,Sam Staerker,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,2,2,1,3,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"UNCG Baseball Stadium (Greensboro, NC)",192,614578,614677,Canisius Golden Griffins,UNC Greensboro Spartans
2026,MBA,2026-02-20T16:00:00-05:00,6492665,614578,9696815,12,Tommy Sheridan,DH,1,1,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"UNCG Baseball Stadium (Greensboro, NC)",192,614578,614677,Canisius Golden Griffins,UNC Greensboro Spartans
2026,MBA,2026-02-20T16:00:00-05:00,6492665,614677,11247528,13,Jacob Mueller,1B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,1,0,0.0,"UNCG Baseball Stadium (Greensboro, NC)",192,614578,614677,Canisius Golden Griffins,UNC Greensboro Spartans
2026,MBA,2026-02-20T16:00:00-05:00,6492665,614578,9683593,14,Tyson Kaufman,3B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"UNCG Baseball Stadium (Greensboro, NC)",192,614578,614677,Canisius Golden Griffins,UNC Greensboro Spartans
2026,MBA,2026-02-20T16:00:00-05:00,6492665,614677,11247518,16,Brody Gardner,RF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"UNCG Baseball Stadium (Greensboro, NC)",192,614578,614677,Canisius Golden Griffins,UNC Greensboro Spartans
2026,MBA,2026-02-20T16:00:00-05:00,6492665,614677,9682769,17,Landon Polk,LF,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"UNCG Baseball Stadium (Greensboro, NC)",192,614578,614677,Canisius Golden Griffins,UNC Greensboro Spartans
2026,MBA,2026-02-20T16:00:00-05:00,6492665,614677,11247533,2,Anthony Ruocco,2B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,1,0,0.0,"UNCG Baseball Stadium (Greensboro, NC)",192,614578,614677,Canisius Golden Griffins,UNC Greensboro Spartans
2026,MBA,2026-02-20T16:00:00-05:00,6492665,614578,9699574,2,JC Spinosa,SS,1,1,0,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,6,1,0,0,0,0,0,0,0.0,"UNCG Baseball Stadium (Greensboro, NC)",192,614578,614677,Canisius Golden Griffins,UNC Greensboro Spartans
2026,MBA,2026-02-20T16:00:00-05:00,6492665,614578,9705007,20,Felix Morin,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,3,1,0,3,8,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"UNCG Baseball Stadium (Greensboro, NC)",192,614578,614677,Canisius Golden Griffins,UNC Greensboro Spartans
2026,MBA,2026-02-20T16:00:00-05:00,6492665,614677,11247504,20,Jake Barbour,3B,1,1,1,3,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"UNCG Baseball Stadium (Greensboro, NC)",192,614578,614677,Canisius Golden Griffins,UNC Greensboro Spartans
2026,MBA,2026-02-20T16:00:00-05:00,6492665,614677,9695030,21,Noah Chapman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,4,1,1,1,12,25,3,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"UNCG Baseball Stadium (Greensboro, NC)",192,614578,614677,Canisius Golden Griffins,UNC Greensboro Spartans
2026,MBA,2026-02-20T16:00:00-05:00,6492665,614578,11210463,27,Blake Herman,RF,1,1,0,3,2,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"UNCG Baseball Stadium (Greensboro, NC)",192,614578,614677,Canisius Golden Griffins,UNC Greensboro Spartans
2026,MBA,2026-02-20T16:00:00-05:00,6492665,614677,9704293,3,Brantley Truitt,CF,1,1,1,2,1,0,0,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"UNCG Baseball Stadium (Greensboro, NC)",192,614578,614677,Canisius Golden Griffins,UNC Greensboro Spartans
2026,MBA,2026-02-20T16:00:00-05:00,6492665,614578,9704299,3,Mason Cisco,PH/DH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"UNCG Baseball Stadium (Greensboro, NC)",192,614578,614677,Canisius Golden Griffins,UNC Greensboro Spartans
2026,MBA,2026-02-20T16:00:00-05:00,6492665,614677,11247531,30,Ethan Nobles,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,1,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"UNCG Baseball Stadium (Greensboro, NC)",192,614578,614677,Canisius Golden Griffins,UNC Greensboro Spartans
2026,MBA,2026-02-20T16:00:00-05:00,6492665,614578,11210441,30,Jake Cagna,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"UNCG Baseball Stadium (Greensboro, NC)",192,614578,614677,Canisius Golden Griffins,UNC Greensboro Spartans
2026,MBA,2026-02-20T16:00:00-05:00,6492665,614677,11247521,31,John Horton,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,0,0,0,3,8,1,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"UNCG Baseball Stadium (Greensboro, NC)",192,614578,614677,Canisius Golden Griffins,UNC Greensboro Spartans
2026,MBA,2026-02-20T16:00:00-05:00,6492665,614578,9685277,33,Thomas Zwirecki,C/1B,1,1,0,3,1,1,0,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,0,1,0,0,0.0,"UNCG Baseball Stadium (Greensboro, NC)",192,614578,614677,Canisius Golden Griffins,UNC Greensboro Spartans
2026,MBA,2026-02-20T16:00:00-05:00,6492665,614677,9690423,4,Jacob Budzik,SS,1,1,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,7,2,0,0,0,0,1,0,0.0,"UNCG Baseball Stadium (Greensboro, NC)",192,614578,614677,Canisius Golden Griffins,UNC Greensboro Spartans
2026,MBA,2026-02-20T16:00:00-05:00,6492665,614677,9689830,5,JJ Parsons,C,1,1,0,3,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,16,0,16,0,0,0,1,0,0,0,1.0,"UNCG Baseball Stadium (Greensboro, NC)",192,614578,614677,Canisius Golden Griffins,UNC Greensboro Spartans
2026,MBA,2026-02-20T16:00:00-05:00,6492665,614578,9694703,5,Justin Bremner,LF,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"UNCG Baseball Stadium (Greensboro, NC)",192,614578,614677,Canisius Golden Griffins,UNC Greensboro Spartans
2026,MBA,2026-02-20T16:00:00-05:00,6492665,614578,9704804,6,Bennett Cox,1B/C,1,1,1,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,0,0,0,0,0.0,"UNCG Baseball Stadium (Greensboro, NC)",192,614578,614677,Canisius Golden Griffins,UNC Greensboro Spartans
2026,MBA,2026-02-20T16:00:00-05:00,6492665,614578,11210481,7,Andrew Marcello,C,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,1,6,0,0,0,1,0,0,0,1.0,"UNCG Baseball Stadium (Greensboro, NC)",192,614578,614677,Canisius Golden Griffins,UNC Greensboro Spartans
2026,MBA,2026-02-20T16:00:00-05:00,6492665,614578,9704833,8,Eric Weeks,2B,1,1,0,3,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"UNCG Baseball Stadium (Greensboro, NC)",192,614578,614677,Canisius Golden Griffins,UNC Greensboro Spartans
2026,MBA,2026-02-20T16:00:00-05:00,6492665,614677,9677239,8,Jacob Dilley,DH,1,1,0,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"UNCG Baseball Stadium (Greensboro, NC)",192,614578,614677,Canisius Golden Griffins,UNC Greensboro Spartans
2026,MBA,2026-02-20T16:00:00-05:00,6492665,614578,9701688,9,Owen Silliman,CF,1,1,0,4,1,1,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"UNCG Baseball Stadium (Greensboro, NC)",192,614578,614677,Canisius Golden Griffins,UNC Greensboro Spartans
