season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-28T15:00:00-05:00,6533566,615452,11239497,0,Axel Martinez,2B,1,1,1,2,1,0,0,1,0,0,1,1,0,0,0,0,0,0,3,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,1,0,0.0,"Charlotte, NC",64,615452,615586,Mt. St. Mary (NY) Knights,JWU Charlotte
2026,MBA,2026-02-28T15:00:00-05:00,6533566,615586,11228472,1,Stetson Stack,LF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Charlotte, NC",64,615452,615586,Mt. St. Mary (NY) Knights,JWU Charlotte
2026,MBA,2026-02-28T15:00:00-05:00,6533566,615452,9693762,10,Ricard Lamping,C,1,1,0,1,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,1,13,0,0,1,4,0,1,0,1.0,"Charlotte, NC",64,615452,615586,Mt. St. Mary (NY) Knights,JWU Charlotte
2026,MBA,2026-02-28T15:00:00-05:00,6533566,615586,11228439,11,Zach carson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,1,1,2,0,4,0,0,0,0,0,1,1,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Charlotte, NC",64,615452,615586,Mt. St. Mary (NY) Knights,JWU Charlotte
2026,MBA,2026-02-28T15:00:00-05:00,6533566,615586,11228468,13,Alijah Rainey,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Charlotte, NC",64,615452,615586,Mt. St. Mary (NY) Knights,JWU Charlotte
2026,MBA,2026-02-28T15:00:00-05:00,6533566,615452,11239539,13,Philip Giancaspro,PR,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Charlotte, NC",64,615452,615586,Mt. St. Mary (NY) Knights,JWU Charlotte
2026,MBA,2026-02-28T15:00:00-05:00,6533566,615586,11228476,14,Jacob Williams,C,1,1,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,2,6,0,0,0,1.0,"Charlotte, NC",64,615452,615586,Mt. St. Mary (NY) Knights,JWU Charlotte
2026,MBA,2026-02-28T15:00:00-05:00,6533566,615452,9702023,17,Kaleb Morgan,1B,1,1,0,3,1,0,0,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,0,1,0,0.0,"Charlotte, NC",64,615452,615586,Mt. St. Mary (NY) Knights,JWU Charlotte
2026,MBA,2026-02-28T15:00:00-05:00,6533566,615586,11228453,19,Dev Hernandez,RF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Charlotte, NC",64,615452,615586,Mt. St. Mary (NY) Knights,JWU Charlotte
2026,MBA,2026-02-28T15:00:00-05:00,6533566,615586,11228464,2,Sami Nezaj,2B,1,1,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Charlotte, NC",64,615452,615586,Mt. St. Mary (NY) Knights,JWU Charlotte
