season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-01T12:00:00-05:00,6505925,615408,9696254,10,Matthew Wade,C,1,1,0,5,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,0,0,0,0,0.0,"Fox Field (Lynchburg, VA)",189,615408,615249,York (PA) Spartans,Lynchburg Hornets
2026,MBA,2026-03-01T12:00:00-05:00,6505925,615249,9703202,13,Mason McDowell,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,3,1,1,1,1,7,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fox Field (Lynchburg, VA)",189,615408,615249,York (PA) Spartans,Lynchburg Hornets
2026,MBA,2026-03-01T12:00:00-05:00,6505925,615408,9688106,14,Joe Urban,3B,1,1,0,5,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,5,2,0,0,0,0,1,0,0.0,"Fox Field (Lynchburg, VA)",189,615408,615249,York (PA) Spartans,Lynchburg Hornets
2026,MBA,2026-03-01T12:00:00-05:00,6505925,615249,11247159,15,Jack Pokorak,1B,1,1,0,5,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,1,12,0,0,0,0,0,1,0,0.0,"Fox Field (Lynchburg, VA)",189,615408,615249,York (PA) Spartans,Lynchburg Hornets
2026,MBA,2026-03-01T12:00:00-05:00,6505925,615249,11247148,16,Quinn Madden,CF,1,1,0,4,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Fox Field (Lynchburg, VA)",189,615408,615249,York (PA) Spartans,Lynchburg Hornets
2026,MBA,2026-03-01T12:00:00-05:00,6505925,615249,11247030,17,Gavin Angelillo,C,1,1,2,2,1,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,6,0,0,0,0,0,0,0,0.0,"Fox Field (Lynchburg, VA)",189,615408,615249,York (PA) Spartans,Lynchburg Hornets
2026,MBA,2026-03-01T12:00:00-05:00,6505925,615249,9679816,18,Sean Pokorak,C,1,0,0,1,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Fox Field (Lynchburg, VA)",189,615408,615249,York (PA) Spartans,Lynchburg Hornets
2026,MBA,2026-03-01T12:00:00-05:00,6505925,615408,9689157,2,Dawson Shelley,LF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fox Field (Lynchburg, VA)",189,615408,615249,York (PA) Spartans,Lynchburg Hornets
2026,MBA,2026-03-01T12:00:00-05:00,6505925,615249,9684800,21,Benton Jones,2B,1,1,0,3,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,1,0,0.0,"Fox Field (Lynchburg, VA)",189,615408,615249,York (PA) Spartans,Lynchburg Hornets
2026,MBA,2026-03-01T12:00:00-05:00,6505925,615408,9697083,21,Jacob Deimling,RF,1,1,0,4,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Fox Field (Lynchburg, VA)",189,615408,615249,York (PA) Spartans,Lynchburg Hornets
