season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-29T13:00:00-04:00,6521451,614850,11215832,1,Patrick DeSarno,3B,1,1,1,4,2,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,4,1,0,0,0,0,0,0,0.0,"Varsity field (Albany, NY)",206,614653,614850,UMBC Retrievers,UAlbany Great Danes
2026,MBA,2026-03-29T13:00:00-04:00,6521451,614653,9701380,11,Dylan Melton,1B,1,1,1,3,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,0,0,0.0,"Varsity field (Albany, NY)",206,614653,614850,UMBC Retrievers,UAlbany Great Danes
2026,MBA,2026-03-29T13:00:00-04:00,6521451,614850,9677527,12,Luke Filippi,CF,1,1,0,5,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Varsity field (Albany, NY)",206,614653,614850,UMBC Retrievers,UAlbany Great Danes
2026,MBA,2026-03-29T13:00:00-04:00,6521451,614850,9695158,13,Cooper Loyal,SS,1,1,0,4,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,6,0,0,0,0,0,0,0,0.0,"Varsity field (Albany, NY)",206,614653,614850,UMBC Retrievers,UAlbany Great Danes
2026,MBA,2026-03-29T13:00:00-04:00,6521451,614653,9684081,14,Anthony Mascuilli,3B,1,1,2,4,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,0,0,0,0,0.0,"Varsity field (Albany, NY)",206,614653,614850,UMBC Retrievers,UAlbany Great Danes
2026,MBA,2026-03-29T13:00:00-04:00,6521451,614850,9701464,19,Jaxon Mueller,1B,1,1,0,6,1,0,0,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,0,0,0.0,"Varsity field (Albany, NY)",206,614653,614850,UMBC Retrievers,UAlbany Great Danes
2026,MBA,2026-03-29T13:00:00-04:00,6521451,614653,9695063,2,Derek Paris,C,1,1,2,4,2,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,1,10,0,0,0,2,1,0,0,0.667,"Varsity field (Albany, NY)",206,614653,614850,UMBC Retrievers,UAlbany Great Danes
2026,MBA,2026-03-29T13:00:00-04:00,6521451,614850,9679131,2,Victor Mazzara,2B,1,1,1,4,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Varsity field (Albany, NY)",206,614653,614850,UMBC Retrievers,UAlbany Great Danes
2026,MBA,2026-03-29T13:00:00-04:00,6521451,614653,11220636,21,Kailen Hackmann,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Varsity field (Albany, NY)",206,614653,614850,UMBC Retrievers,UAlbany Great Danes
2026,MBA,2026-03-29T13:00:00-04:00,6521451,614653,11220642,23,Chris Harbert,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,1,1,1,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Varsity field (Albany, NY)",206,614653,614850,UMBC Retrievers,UAlbany Great Danes
2026,MBA,2026-03-29T13:00:00-04:00,6521451,614850,9697230,23,Mark Gajowski,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.333,0.1,0,2,2,2,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Varsity field (Albany, NY)",206,614653,614850,UMBC Retrievers,UAlbany Great Danes
2026,MBA,2026-03-29T13:00:00-04:00,6521451,614653,9697198,24,Danny Wyatt,DH,1,1,0,3,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Varsity field (Albany, NY)",206,614653,614850,UMBC Retrievers,UAlbany Great Danes
