season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-10T15:30:00-04:00,6535310,615271,11247491,10,Curtis Battle,2B,1,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,0,0,0,0.0,"Weequahic Park (Newark, NJ)",126,615271,615336,Saint Elizabeth Eagles,Rutgers-Newark Scarlet Raiders
2026,MBA,2026-03-10T15:30:00-04:00,6535310,615336,11231467,10,Matthew Torreto,RF,1,1,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Weequahic Park (Newark, NJ)",126,615271,615336,Saint Elizabeth Eagles,Rutgers-Newark Scarlet Raiders
2026,MBA,2026-03-10T15:30:00-04:00,6535310,615271,9676848,11,Chris Valencia,CF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Weequahic Park (Newark, NJ)",126,615271,615336,Saint Elizabeth Eagles,Rutgers-Newark Scarlet Raiders
2026,MBA,2026-03-10T15:30:00-04:00,6535310,615271,9679992,12,Sam Porch Jr.,RF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Weequahic Park (Newark, NJ)",126,615271,615336,Saint Elizabeth Eagles,Rutgers-Newark Scarlet Raiders
2026,MBA,2026-03-10T15:30:00-04:00,6535310,615336,9691136,13,Joey Santi,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,2,0,0,3,2,20,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Weequahic Park (Newark, NJ)",126,615271,615336,Saint Elizabeth Eagles,Rutgers-Newark Scarlet Raiders
2026,MBA,2026-03-10T15:30:00-04:00,6535310,615271,9684622,14,Luke Cordiano,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Weequahic Park (Newark, NJ)",126,615271,615336,Saint Elizabeth Eagles,Rutgers-Newark Scarlet Raiders
2026,MBA,2026-03-10T15:30:00-04:00,6535310,615271,9677908,16,Owen Murphy,LF,1,1,0,4,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Weequahic Park (Newark, NJ)",126,615271,615336,Saint Elizabeth Eagles,Rutgers-Newark Scarlet Raiders
2026,MBA,2026-03-10T15:30:00-04:00,6535310,615271,9695130,17,Harrison Curran,SS,1,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Weequahic Park (Newark, NJ)",126,615271,615336,Saint Elizabeth Eagles,Rutgers-Newark Scarlet Raiders
2026,MBA,2026-03-10T15:30:00-04:00,6535310,615336,9691011,2,Chase Ostrowski,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Weequahic Park (Newark, NJ)",126,615271,615336,Saint Elizabeth Eagles,Rutgers-Newark Scarlet Raiders
2026,MBA,2026-03-10T15:30:00-04:00,6535310,615271,9703474,20,Aidan Folsom,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,8,7,7,0,3,17,3,1,0,0,1,2,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Weequahic Park (Newark, NJ)",126,615271,615336,Saint Elizabeth Eagles,Rutgers-Newark Scarlet Raiders
